-0.0314159, 1.68895, 
0.0314159, 1.65575, 
0.0942478, 1.6274, 
0.15708, 1.60399, 
0.219912, 1.58552, 
0.282744, 1.57198, 
0.345575, 1.5633, 
0.408407, 1.55938, 
0.471239, 1.56006, 
0.534071, 1.56519, 
0.596903, 1.57456, 
0.659735, 1.58795, 
0.722567, 1.60513, 
0.785399, 1.62587, 
0.848231, 1.64989, 
0.911063, 1.67696, 
0.973894, 1.70682, 
1.03673, 1.73923, 
1.09956, 1.77395, 
1.16239, 1.81074, 
1.22522, 1.8494, 
1.28805, 1.88971, 
1.35089, 1.93148, 
1.41372, 1.97455, 
1.47655, 2.01874, 
1.53938, 2.06391, 
1.60221, 2.10992, 
1.66505, 2.15665, 
1.72788, 2.20399, 
1.79071, 2.25184, 
1.85354, 2.30012, 
1.91637, 2.34874, 
1.9792, 2.39762, 
2.04204, 2.44671, 
2.10487, 2.49595, 
2.1677, 2.54527, 
2.23053, 2.59462, 
2.29336, 2.64394, 
2.3562, 2.69318, 
2.41903, 2.74229, 
2.48186, 2.7912, 
2.54469, 2.83984, 
2.60752, 2.88814, 
2.67036, 2.93603, 
2.73319, 2.98341, 
2.79602, 3.03018, 
2.85885, 3.07624, 
2.92168, 3.12147, 
2.98452, 3.16572, 
3.04735, 3.20886, 
3.11018, 3.25071, 
3.17301, 3.2911, 
3.23584, 3.32984, 
3.29867, 3.36672, 
3.36151, 3.40153, 
3.42434, 3.43403, 
3.48717, 3.46399, 
3.55, 3.49116, 
3.61283, 3.51529, 
3.67567, 3.53613, 
3.7385, 3.55341, 
3.80133, 3.5669, 
3.86416, 3.57637, 
3.92699, 3.58159, 
3.98983, 3.58237, 
4.05266, 3.57853, 
4.11549, 3.56993, 
4.17832, 3.55647, 
4.24115, 3.53807, 
4.30399, 3.51473, 
4.36682, 3.48645, 
4.42965, 3.4533, 
4.49248, 3.4154, 
4.55531, 3.37291, 
4.61814, 3.32603, 
4.68098, 3.275, 
4.74381, 3.2201, 
4.80664, 3.16164, 
4.86947, 3.09994, 
4.9323, 3.03536, 
4.99514, 2.96827, 
5.05797, 2.89903, 
5.1208, 2.82805, 
5.18363, 2.75569, 
5.24646, 2.68236, 
5.3093, 2.60844, 
5.37213, 2.53432, 
5.43496, 2.4604, 
5.49779, 2.38705, 
5.56062, 2.31468, 
5.62346, 2.24367, 
5.68629, 2.1744, 
5.74912, 2.10728, 
5.81195, 2.04266, 
5.87478, 1.98092, 
5.93761, 1.92241, 
6.00045, 1.86746, 
6.06328, 1.81638, 
6.12611, 1.76945, 
6.18894, 1.72691, 
6.25177, 1.68895, 
6.31461, 1.65575, 
