-0.0314159, 1.95543, 
0.0314159, 1.90886, 
0.0942478, 1.86641, 
0.15708, 1.82821, 
0.219912, 1.79437, 
0.282744, 1.76495, 
0.345575, 1.73995, 
0.408407, 1.71937, 
0.471239, 1.70313, 
0.534071, 1.69116, 
0.596903, 1.68335, 
0.659735, 1.67957, 
0.722567, 1.67965, 
0.785399, 1.68343, 
0.848231, 1.69075, 
0.911063, 1.7014, 
0.973894, 1.71521, 
1.03673, 1.73198, 
1.09956, 1.75151, 
1.16239, 1.77361, 
1.22522, 1.79811, 
1.28805, 1.82481, 
1.35089, 1.85354, 
1.41372, 1.88413, 
1.47655, 1.91641, 
1.53938, 1.95024, 
1.60221, 1.98547, 
1.66505, 2.02195, 
1.72788, 2.05957, 
1.79071, 2.0982, 
1.85354, 2.13773, 
1.91637, 2.17804, 
1.9792, 2.21905, 
2.04204, 2.26066, 
2.10487, 2.30278, 
2.1677, 2.34533, 
2.23053, 2.38824, 
2.29336, 2.43142, 
2.3562, 2.47482, 
2.41903, 2.51837, 
2.48186, 2.56199, 
2.54469, 2.60563, 
2.60752, 2.64922, 
2.67036, 2.69269, 
2.73319, 2.73598, 
2.79602, 2.77903, 
2.85885, 2.82174, 
2.92168, 2.86406, 
2.98452, 2.90591, 
3.04735, 2.94719, 
3.11018, 2.98782, 
3.17301, 3.0277, 
3.23584, 3.06673, 
3.29867, 3.10479, 
3.36151, 3.14178, 
3.42434, 3.17756, 
3.48717, 3.21199, 
3.55, 3.24495, 
3.61283, 3.27626, 
3.67567, 3.30578, 
3.7385, 3.33333, 
3.80133, 3.35875, 
3.86416, 3.38185, 
3.92699, 3.40245, 
3.98983, 3.42035, 
4.05266, 3.43536, 
4.11549, 3.44728, 
4.17832, 3.45594, 
4.24115, 3.46113, 
4.30399, 3.46268, 
4.36682, 3.46041, 
4.42965, 3.45416, 
4.49248, 3.4438, 
4.55531, 3.42921, 
4.61814, 3.41028, 
4.68098, 3.38695, 
4.74381, 3.3592, 
4.80664, 3.32701, 
4.86947, 3.29043, 
4.9323, 3.24954, 
4.99514, 3.20447, 
5.05797, 3.1554, 
5.1208, 3.10254, 
5.18363, 3.04617, 
5.24646, 2.98659, 
5.3093, 2.92415, 
5.37213, 2.85926, 
5.43496, 2.79234, 
5.49779, 2.72385, 
5.56062, 2.65426, 
5.62346, 2.58407, 
5.68629, 2.5138, 
5.74912, 2.44393, 
5.81195, 2.37498, 
5.87478, 2.30743, 
5.93761, 2.24175, 
6.00045, 2.17837, 
6.06328, 2.1177, 
6.12611, 2.06011, 
6.18894, 2.00593, 
6.25177, 1.95543, 
6.31461, 1.90886, 
