-0.0314159, 1.84861, 
0.0314159, 1.80705, 
0.0942478, 1.76993, 
0.15708, 1.73732, 
0.219912, 1.70929, 
0.282744, 1.68586, 
0.345575, 1.66701, 
0.408407, 1.65267, 
0.471239, 1.64277, 
0.534071, 1.63718, 
0.596903, 1.63576, 
0.659735, 1.63836, 
0.722567, 1.64478, 
0.785399, 1.65485, 
0.848231, 1.66837, 
0.911063, 1.68512, 
0.973894, 1.7049, 
1.03673, 1.72749, 
1.09956, 1.75271, 
1.16239, 1.78033, 
1.22522, 1.81016, 
1.28805, 1.84201, 
1.35089, 1.87571, 
1.41372, 1.91107, 
1.47655, 1.94794, 
1.53938, 1.98615, 
1.60221, 2.02557, 
1.66505, 2.06606, 
1.72788, 2.1075, 
1.79071, 2.14976, 
1.85354, 2.19275, 
1.91637, 2.23636, 
1.9792, 2.2805, 
2.04204, 2.32509, 
2.10487, 2.37004, 
2.1677, 2.41529, 
2.23053, 2.46076, 
2.29336, 2.50638, 
2.3562, 2.5521, 
2.41903, 2.59784, 
2.48186, 2.64355, 
2.54469, 2.68915, 
2.60752, 2.7346, 
2.67036, 2.77981, 
2.73319, 2.82471, 
2.79602, 2.86924, 
2.85885, 2.91331, 
2.92168, 2.95684, 
2.98452, 2.99972, 
3.04735, 3.04187, 
3.11018, 3.08317, 
3.17301, 3.1235, 
3.23584, 3.16274, 
3.29867, 3.20074, 
3.36151, 3.23737, 
3.42434, 3.27247, 
3.48717, 3.30586, 
3.55, 3.33738, 
3.61283, 3.36684, 
3.67567, 3.39405, 
3.7385, 3.4188, 
3.80133, 3.4409, 
3.86416, 3.46013, 
3.92699, 3.47629, 
3.98983, 3.48917, 
4.05266, 3.49855, 
4.11549, 3.50425, 
4.17832, 3.50607, 
4.24115, 3.50384, 
4.30399, 3.4974, 
4.36682, 3.48661, 
4.42965, 3.47136, 
4.49248, 3.45157, 
4.55531, 3.42719, 
4.61814, 3.39821, 
4.68098, 3.36465, 
4.74381, 3.32658, 
4.80664, 3.28411, 
4.86947, 3.23739, 
4.9323, 3.18663, 
4.99514, 3.13205, 
5.05797, 3.07395, 
5.1208, 3.01264, 
5.18363, 2.94849, 
5.24646, 2.88187, 
5.3093, 2.81321, 
5.37213, 2.74296, 
5.43496, 2.67156, 
5.49779, 2.59949, 
5.56062, 2.52723, 
5.62346, 2.45527, 
5.68629, 2.38407, 
5.74912, 2.31412, 
5.81195, 2.24587, 
5.87478, 2.17975, 
5.93761, 2.11617, 
6.00045, 2.05552, 
6.06328, 1.99815, 
6.12611, 1.94436, 
6.18894, 1.89444, 
6.25177, 1.84861, 
6.31461, 1.80705, 
