-0.0314159, 1.77898, 
0.0314159, 1.74098, 
0.0942478, 1.70758, 
0.15708, 1.67887, 
0.219912, 1.65488, 
0.282744, 1.63562, 
0.345575, 1.62103, 
0.408407, 1.61105, 
0.471239, 1.60556, 
0.534071, 1.60442, 
0.596903, 1.60748, 
0.659735, 1.61455, 
0.722567, 1.62544, 
0.785399, 1.63992, 
0.848231, 1.65779, 
0.911063, 1.67883, 
0.973894, 1.7028, 
1.03673, 1.72949, 
1.09956, 1.75867, 
1.16239, 1.79013, 
1.22522, 1.82367, 
1.28805, 1.8591, 
1.35089, 1.89622, 
1.41372, 1.93486, 
1.47655, 1.97485, 
1.53938, 2.01605, 
1.60221, 2.0583, 
1.66505, 2.10149, 
1.72788, 2.14548, 
1.79071, 2.19017, 
1.85354, 2.23546, 
1.91637, 2.28125, 
1.9792, 2.32746, 
2.04204, 2.37401, 
2.10487, 2.42083, 
2.1677, 2.46786, 
2.23053, 2.51501, 
2.29336, 2.56224, 
2.3562, 2.60948, 
2.41903, 2.65667, 
2.48186, 2.70376, 
2.54469, 2.75067, 
2.60752, 2.79734, 
2.67036, 2.84369, 
2.73319, 2.88966, 
2.79602, 2.93516, 
2.85885, 2.9801, 
2.92168, 3.02439, 
2.98452, 3.0679, 
3.04735, 3.11053, 
3.11018, 3.15216, 
3.17301, 3.19263, 
3.23584, 3.2318, 
3.29867, 3.26952, 
3.36151, 3.3056, 
3.42434, 3.33987, 
3.48717, 3.37213, 
3.55, 3.40217, 
3.61283, 3.4298, 
3.67567, 3.45478, 
3.7385, 3.4769, 
3.80133, 3.49593, 
3.86416, 3.51164, 
3.92699, 3.52383, 
3.98983, 3.53226, 
4.05266, 3.53674, 
4.11549, 3.53709, 
4.17832, 3.53312, 
4.24115, 3.5247, 
4.30399, 3.5117, 
4.36682, 3.49403, 
4.42965, 3.47165, 
4.49248, 3.44454, 
4.55531, 3.41272, 
4.61814, 3.37626, 
4.68098, 3.33527, 
4.74381, 3.28991, 
4.80664, 3.24036, 
4.86947, 3.18687, 
4.9323, 3.12972, 
4.99514, 3.06921, 
5.05797, 3.00568, 
5.1208, 2.9395, 
5.18363, 2.87107, 
5.24646, 2.80081, 
5.3093, 2.72912, 
5.37213, 2.65647, 
5.43496, 2.58328, 
5.49779, 2.51002, 
5.56062, 2.43714, 
5.62346, 2.36508, 
5.68629, 2.29429, 
5.74912, 2.2252, 
5.81195, 2.15822, 
5.87478, 2.09377, 
5.93761, 2.0322, 
6.00045, 1.97389, 
6.06328, 1.91914, 
6.12611, 1.86825, 
6.18894, 1.82146, 
6.25177, 1.77898, 
6.31461, 1.74098, 
