-0.0314159, 1.5613, 
0.0314159, 1.53504, 
0.0942478, 1.5142, 
0.15708, 1.49883, 
0.219912, 1.48894, 
0.282744, 1.48445, 
0.345575, 1.48524, 
0.408407, 1.49114, 
0.471239, 1.50193, 
0.534071, 1.51736, 
0.596903, 1.53715, 
0.659735, 1.56098, 
0.722567, 1.58854, 
0.785399, 1.6195, 
0.848231, 1.65354, 
0.911063, 1.69035, 
0.973894, 1.72962, 
1.03673, 1.77105, 
1.09956, 1.81438, 
1.16239, 1.85935, 
1.22522, 1.90574, 
1.28805, 1.95334, 
1.35089, 2.00195, 
1.41372, 2.05142, 
1.47655, 2.1016, 
1.53938, 2.15236, 
1.60221, 2.2036, 
1.66505, 2.25522, 
1.72788, 2.30715, 
1.79071, 2.35931, 
1.85354, 2.41164, 
1.91637, 2.46411, 
1.9792, 2.51666, 
2.04204, 2.56924, 
2.10487, 2.62184, 
2.1677, 2.67439, 
2.23053, 2.72687, 
2.29336, 2.77922, 
2.3562, 2.8314, 
2.41903, 2.88336, 
2.48186, 2.93501, 
2.54469, 2.98629, 
2.60752, 3.03711, 
2.67036, 3.08735, 
2.73319, 3.13688, 
2.79602, 3.18557, 
2.85885, 3.23326, 
2.92168, 3.27975, 
2.98452, 3.32484, 
3.04735, 3.36829, 
3.11018, 3.40986, 
3.17301, 3.44928, 
3.23584, 3.48625, 
3.29867, 3.52047, 
3.36151, 3.55162, 
3.42434, 3.57938, 
3.48717, 3.60341, 
3.55, 3.62341, 
3.61283, 3.63906, 
3.67567, 3.65008, 
3.7385, 3.65621, 
3.80133, 3.65724, 
3.86416, 3.65298, 
3.92699, 3.64331, 
3.98983, 3.62817, 
4.05266, 3.60755, 
4.11549, 3.58151, 
4.17832, 3.55017, 
4.24115, 3.51372, 
4.30399, 3.47237, 
4.36682, 3.42643, 
4.42965, 3.37621, 
4.49248, 3.32206, 
4.55531, 3.26437, 
4.61814, 3.20351, 
4.68098, 3.13987, 
4.74381, 3.07384, 
4.80664, 3.00576, 
4.86947, 2.936, 
4.9323, 2.86487, 
4.99514, 2.79267, 
5.05797, 2.7197, 
5.1208, 2.64621, 
5.18363, 2.57246, 
5.24646, 2.49871, 
5.3093, 2.4252, 
5.37213, 2.35218, 
5.43496, 2.27993, 
5.49779, 2.20872, 
5.56062, 2.13887, 
5.62346, 2.07069, 
5.68629, 2.00454, 
5.74912, 1.94077, 
5.81195, 1.87976, 
5.87478, 1.82191, 
5.93761, 1.7676, 
6.00045, 1.71719, 
6.06328, 1.67106, 
6.12611, 1.62952, 
6.18894, 1.59285, 
6.25177, 1.5613, 
6.31461, 1.53504, 
