-0.0314159, 2.02973, 
0.0314159, 1.98008, 
0.0942478, 1.93429, 
0.15708, 1.89253, 
0.219912, 1.85495, 
0.282744, 1.82164, 
0.345575, 1.79263, 
0.408407, 1.76795, 
0.471239, 1.74756, 
0.534071, 1.7314, 
0.596903, 1.71938, 
0.659735, 1.7114, 
0.722567, 1.70731, 
0.785399, 1.70697, 
0.848231, 1.71021, 
0.911063, 1.71686, 
0.973894, 1.72674, 
1.03673, 1.73967, 
1.09956, 1.75546, 
1.16239, 1.77393, 
1.22522, 1.7949, 
1.28805, 1.81818, 
1.35089, 1.84362, 
1.41372, 1.87103, 
1.47655, 1.90026, 
1.53938, 1.93115, 
1.60221, 1.96356, 
1.66505, 1.99735, 
1.72788, 2.03238, 
1.79071, 2.06854, 
1.85354, 2.10571, 
1.91637, 2.14377, 
1.9792, 2.18264, 
2.04204, 2.2222, 
2.10487, 2.26237, 
2.1677, 2.30306, 
2.23053, 2.3442, 
2.29336, 2.38571, 
2.3562, 2.42751, 
2.41903, 2.46954, 
2.48186, 2.51173, 
2.54469, 2.554, 
2.60752, 2.59631, 
2.67036, 2.63857, 
2.73319, 2.68074, 
2.79602, 2.72273, 
2.85885, 2.76449, 
2.92168, 2.80594, 
2.98452, 2.84701, 
3.04735, 2.88762, 
3.11018, 2.9277, 
3.17301, 2.96714, 
3.23584, 3.00587, 
3.29867, 3.04379, 
3.36151, 3.08078, 
3.42434, 3.11675, 
3.48717, 3.15156, 
3.55, 3.1851, 
3.61283, 3.21724, 
3.67567, 3.24782, 
3.7385, 3.27671, 
3.80133, 3.30375, 
3.86416, 3.32876, 
3.92699, 3.3516, 
3.98983, 3.37207, 
4.05266, 3.39, 
4.11549, 3.40521, 
4.17832, 3.41751, 
4.24115, 3.42671, 
4.30399, 3.43264, 
4.36682, 3.43511, 
4.42965, 3.43395, 
4.49248, 3.429, 
4.55531, 3.42012, 
4.61814, 3.40716, 
4.68098, 3.39004, 
4.74381, 3.36866, 
4.80664, 3.34296, 
4.86947, 3.31294, 
4.9323, 3.2786, 
4.99514, 3.24001, 
5.05797, 3.19727, 
5.1208, 3.15053, 
5.18363, 3.09998, 
5.24646, 3.04586, 
5.3093, 2.98848, 
5.37213, 2.92817, 
5.43496, 2.8653, 
5.49779, 2.80031, 
5.56062, 2.73363, 
5.62346, 2.66575, 
5.68629, 2.59717, 
5.74912, 2.5284, 
5.81195, 2.45994, 
5.87478, 2.39232, 
5.93761, 2.32601, 
6.00045, 2.2615, 
6.06328, 2.19923, 
6.12611, 2.1396, 
6.18894, 2.08299, 
6.25177, 2.02973, 
6.31461, 1.98008, 
