-0.0314159, 1.42206, 
0.0314159, 1.40331, 
0.0942478, 1.39119, 
0.15708, 1.38572, 
0.219912, 1.38684, 
0.282744, 1.39436, 
0.345575, 1.408, 
0.408407, 1.4274, 
0.471239, 1.45214, 
0.534071, 1.48175, 
0.596903, 1.51573, 
0.659735, 1.55359, 
0.722567, 1.59482, 
0.785399, 1.63895, 
0.848231, 1.68553, 
0.911063, 1.73418, 
0.973894, 1.78451, 
1.03673, 1.83621, 
1.09956, 1.88901, 
1.16239, 1.94267, 
1.22522, 1.99701, 
1.28805, 2.05187, 
1.35089, 2.10711, 
1.41372, 2.16265, 
1.47655, 2.2184, 
1.53938, 2.2743, 
1.60221, 2.33031, 
1.66505, 2.3864, 
1.72788, 2.44254, 
1.79071, 2.49871, 
1.85354, 2.5549, 
1.91637, 2.61109, 
1.9792, 2.66727, 
2.04204, 2.72343, 
2.10487, 2.77956, 
2.1677, 2.83562, 
2.23053, 2.8916, 
2.29336, 2.94745, 
2.3562, 3.00312, 
2.41903, 3.05855, 
2.48186, 3.11366, 
2.54469, 3.16832, 
2.60752, 3.22241, 
2.67036, 3.27575, 
2.73319, 3.32812, 
2.79602, 3.37928, 
2.85885, 3.42894, 
2.92168, 3.47676, 
2.98452, 3.52234, 
3.04735, 3.56527, 
3.11018, 3.60509, 
3.17301, 3.64131, 
3.23584, 3.67343, 
3.29867, 3.70094, 
3.36151, 3.72336, 
3.42434, 3.74025, 
3.48717, 3.75119, 
3.55, 3.75587, 
3.61283, 3.75405, 
3.67567, 3.7456, 
3.7385, 3.73049, 
3.80133, 3.70883, 
3.86416, 3.68081, 
3.92699, 3.64675, 
3.98983, 3.60705, 
4.05266, 3.56219, 
4.11549, 3.51268, 
4.17832, 3.45907, 
4.24115, 3.40192, 
4.30399, 3.34176, 
4.36682, 3.27911, 
4.42965, 3.21442, 
4.49248, 3.1481, 
4.55531, 3.0805, 
4.61814, 3.01192, 
4.68098, 2.9426, 
4.74381, 2.87275, 
4.80664, 2.8025, 
4.86947, 2.73199, 
4.9323, 2.66131, 
4.99514, 2.59054, 
5.05797, 2.51975, 
5.1208, 2.44901, 
5.18363, 2.37839, 
5.24646, 2.30796, 
5.3093, 2.23785, 
5.37213, 2.16819, 
5.43496, 2.09914, 
5.49779, 2.03092, 
5.56062, 1.96381, 
5.62346, 1.89812, 
5.68629, 1.83423, 
5.74912, 1.77258, 
5.81195, 1.71366, 
5.87478, 1.65798, 
5.93761, 1.60609, 
6.00045, 1.55856, 
6.06328, 1.51592, 
6.12611, 1.47867, 
6.18894, 1.44726, 
6.25177, 1.42206, 
6.31461, 1.40331, 
