-0.0314159, 1.89503, 
0.0314159, 1.85122, 
0.0942478, 1.81171, 
0.15708, 1.77661, 
0.219912, 1.746, 
0.282744, 1.71991, 
0.345575, 1.69833, 
0.408407, 1.68122, 
0.471239, 1.66851, 
0.534071, 1.66009, 
0.596903, 1.65584, 
0.659735, 1.6556, 
0.722567, 1.6592, 
0.785399, 1.66648, 
0.848231, 1.67724, 
0.911063, 1.69128, 
0.973894, 1.70841, 
1.03673, 1.72842, 
1.09956, 1.7511, 
1.16239, 1.77628, 
1.22522, 1.80374, 
1.28805, 1.83332, 
1.35089, 1.86481, 
1.41372, 1.89807, 
1.47655, 1.93291, 
1.53938, 1.96919, 
1.60221, 2.00677, 
1.66505, 2.0455, 
1.72788, 2.08526, 
1.79071, 2.12593, 
1.85354, 2.1674, 
1.91637, 2.20957, 
1.9792, 2.25235, 
2.04204, 2.29563, 
2.10487, 2.33935, 
2.1677, 2.38342, 
2.23053, 2.42777, 
2.29336, 2.47234, 
2.3562, 2.51704, 
2.41903, 2.56183, 
2.48186, 2.60662, 
2.54469, 2.65137, 
2.60752, 2.69601, 
2.67036, 2.74046, 
2.73319, 2.78466, 
2.79602, 2.82855, 
2.85885, 2.87203, 
2.92168, 2.91504, 
2.98452, 2.95748, 
3.04735, 2.99927, 
3.11018, 3.0403, 
3.17301, 3.08046, 
3.23584, 3.11965, 
3.29867, 3.15773, 
3.36151, 3.19457, 
3.42434, 3.23004, 
3.48717, 3.26397, 
3.55, 3.29621, 
3.61283, 3.3266, 
3.67567, 3.35494, 
3.7385, 3.38107, 
3.80133, 3.40478, 
3.86416, 3.42589, 
3.92699, 3.44419, 
3.98983, 3.45947, 
4.05266, 3.47154, 
4.11549, 3.48021, 
4.17832, 3.48526, 
4.24115, 3.48653, 
4.30399, 3.48384, 
4.36682, 3.47703, 
4.42965, 3.46596, 
4.49248, 3.45053, 
4.55531, 3.43064, 
4.61814, 3.40625, 
4.68098, 3.37733, 
4.74381, 3.34389, 
4.80664, 3.30601, 
4.86947, 3.26378, 
4.9323, 3.21734, 
4.99514, 3.16688, 
5.05797, 3.11265, 
5.1208, 3.05492, 
5.18363, 2.99402, 
5.24646, 2.9303, 
5.3093, 2.86415, 
5.37213, 2.79601, 
5.43496, 2.72633, 
5.49779, 2.65557, 
5.56062, 2.58423, 
5.62346, 2.5128, 
5.68629, 2.44178, 
5.74912, 2.37165, 
5.81195, 2.30289, 
5.87478, 2.23597, 
5.93761, 2.17131, 
6.00045, 2.10933, 
6.06328, 2.0504, 
6.12611, 1.99485, 
6.18894, 1.94297, 
6.25177, 1.89503, 
6.31461, 1.85122, 
