-0.0314159, 1.24262, 
0.0314159, 1.23299, 
0.0942478, 1.23418, 
0.15708, 1.24599, 
0.219912, 1.26772, 
0.282744, 1.29833, 
0.345575, 1.33651, 
0.408407, 1.3809, 
0.471239, 1.43015, 
0.534071, 1.48303, 
0.596903, 1.53853, 
0.659735, 1.59583, 
0.722567, 1.65431, 
0.785399, 1.71354, 
0.848231, 1.77323, 
0.911063, 1.83319, 
0.973894, 1.89329, 
1.03673, 1.95348, 
1.09956, 2.0137, 
1.16239, 2.07394, 
1.22522, 2.1342, 
1.28805, 2.19446, 
1.35089, 2.25472, 
1.41372, 2.31498, 
1.47655, 2.37524, 
1.53938, 2.4355, 
1.60221, 2.49576, 
1.66505, 2.55602, 
1.72788, 2.61628, 
1.79071, 2.67655, 
1.85354, 2.73681, 
1.91637, 2.79707, 
1.9792, 2.85733, 
2.04204, 2.91759, 
2.10487, 2.97785, 
2.1677, 3.03811, 
2.23053, 3.09836, 
2.29336, 3.15859, 
2.3562, 3.2188, 
2.41903, 3.27895, 
2.48186, 3.339, 
2.54469, 3.39884, 
2.60752, 3.45834, 
2.67036, 3.51724, 
2.73319, 3.57519, 
2.79602, 3.63165, 
2.85885, 3.68592, 
2.92168, 3.73705, 
2.98452, 3.78392, 
3.04735, 3.82523, 
3.11018, 3.8596, 
3.17301, 3.88569, 
3.23584, 3.90231, 
3.29867, 3.90862, 
3.36151, 3.90417, 
3.42434, 3.88901, 
3.48717, 3.86368, 
3.55, 3.82914, 
3.61283, 3.78664, 
3.67567, 3.73759, 
3.7385, 3.68338, 
3.80133, 3.62533, 
3.86416, 3.56452, 
3.92699, 3.50184, 
3.98983, 3.43794, 
4.05266, 3.37329, 
4.11549, 3.30819, 
4.17832, 3.24283, 
4.24115, 3.17734, 
4.30399, 3.11178, 
4.36682, 3.04618, 
4.42965, 2.98056, 
4.49248, 2.91494, 
4.55531, 2.84931, 
4.61814, 2.78368, 
4.68098, 2.71806, 
4.74381, 2.65243, 
4.80664, 2.5868, 
4.86947, 2.52117, 
4.9323, 2.45554, 
4.99514, 2.38991, 
5.05797, 2.32428, 
5.1208, 2.25865, 
5.18363, 2.19303, 
5.24646, 2.12741, 
5.3093, 2.0618, 
5.37213, 1.99621, 
5.43496, 1.93066, 
5.49779, 1.86521, 
5.56062, 1.79994, 
5.62346, 1.735, 
5.68629, 1.67063, 
5.74912, 1.6072, 
5.81195, 1.54529, 
5.87478, 1.48565, 
5.93761, 1.42928, 
6.00045, 1.37742, 
6.06328, 1.33144, 
6.12611, 1.29278, 
6.18894, 1.2628, 
6.25177, 1.24262, 
6.31461, 1.23299, 
