-0.0314159, 1.2564, 
0.0314159, 1.2461, 
0.0942478, 1.24609, 
0.15708, 1.25619, 
0.219912, 1.27584, 
0.282744, 1.30413, 
0.345575, 1.33996, 
0.408407, 1.38208, 
0.471239, 1.42926, 
0.534071, 1.48037, 
0.596903, 1.53439, 
0.659735, 1.59049, 
0.722567, 1.64804, 
0.785399, 1.70655, 
0.848231, 1.76566, 
0.911063, 1.82515, 
0.973894, 1.88487, 
1.03673, 1.94471, 
1.09956, 2.00463, 
1.16239, 2.06458, 
1.22522, 2.12455, 
1.28805, 2.18453, 
1.35089, 2.24452, 
1.41372, 2.3045, 
1.47655, 2.36449, 
1.53938, 2.42448, 
1.60221, 2.48447, 
1.66505, 2.54446, 
1.72788, 2.60445, 
1.79071, 2.66443, 
1.85354, 2.72442, 
1.91637, 2.78441, 
1.9792, 2.8444, 
2.04204, 2.90439, 
2.10487, 2.96437, 
2.1677, 3.02435, 
2.23053, 3.08432, 
2.29336, 3.14427, 
2.3562, 3.20418, 
2.41903, 3.26402, 
2.48186, 3.32372, 
2.54469, 3.38318, 
2.60752, 3.44225, 
2.67036, 3.50067, 
2.73319, 3.55807, 
2.79602, 3.61396, 
2.85885, 3.66766, 
2.92168, 3.71832, 
2.98452, 3.7649, 
3.04735, 3.80624, 
3.11018, 3.84111, 
3.17301, 3.86828, 
3.23584, 3.88666, 
3.29867, 3.8954, 
3.36151, 3.89401, 
3.42434, 3.88238, 
3.48717, 3.86083, 
3.55, 3.83009, 
3.61283, 3.79117, 
3.67567, 3.7453, 
3.7385, 3.69375, 
3.80133, 3.63776, 
3.86416, 3.57847, 
3.92699, 3.51681, 
3.98983, 3.45351, 
4.05266, 3.38915, 
4.11549, 3.32411, 
4.17832, 3.25867, 
4.24115, 3.19298, 
4.30399, 3.12717, 
4.36682, 3.06128, 
4.42965, 2.99536, 
4.49248, 2.92942, 
4.55531, 2.86347, 
4.61814, 2.79752, 
4.68098, 2.73157, 
4.74381, 2.66561, 
4.80664, 2.59966, 
4.86947, 2.5337, 
4.9323, 2.46775, 
4.99514, 2.40179, 
5.05797, 2.33584, 
5.1208, 2.26988, 
5.18363, 2.20394, 
5.24646, 2.138, 
5.3093, 2.07207, 
5.37213, 2.00619, 
5.43496, 1.94037, 
5.49779, 1.87469, 
5.56062, 1.80925, 
5.62346, 1.74424, 
5.68629, 1.67992, 
5.74912, 1.61671, 
5.81195, 1.5552, 
5.87478, 1.49616, 
5.93761, 1.44055, 
6.00045, 1.38953, 
6.06328, 1.34437, 
6.12611, 1.30636, 
6.18894, 1.2767, 
6.25177, 1.2564, 
6.31461, 1.2461, 
