-0.0314159, 1.73469, 
0.0314159, 1.69903, 
0.0942478, 1.66809, 
0.15708, 1.64195, 
0.219912, 1.62063, 
0.282744, 1.60413, 
0.345575, 1.59239, 
0.408407, 1.58531, 
0.471239, 1.58278, 
0.534071, 1.58465, 
0.596903, 1.59073, 
0.659735, 1.60082, 
0.722567, 1.61472, 
0.785399, 1.63219, 
0.848231, 1.65301, 
0.911063, 1.67693, 
0.973894, 1.70373, 
1.03673, 1.73316, 
1.09956, 1.76501, 
1.16239, 1.79904, 
1.22522, 1.83505, 
1.28805, 1.87284, 
1.35089, 1.91222, 
1.41372, 1.95302, 
1.47655, 1.99506, 
1.53938, 2.03819, 
1.60221, 2.08229, 
1.66505, 2.12721, 
1.72788, 2.17285, 
1.79071, 2.2191, 
1.85354, 2.26586, 
1.91637, 2.31305, 
1.9792, 2.36058, 
2.04204, 2.40838, 
2.10487, 2.45639, 
2.1677, 2.50454, 
2.23053, 2.55277, 
2.29336, 2.60103, 
2.3562, 2.64925, 
2.41903, 2.69738, 
2.48186, 2.74535, 
2.54469, 2.7931, 
2.60752, 2.84057, 
2.67036, 2.88767, 
2.73319, 2.93433, 
2.79602, 2.98045, 
2.85885, 3.02594, 
2.92168, 3.07069, 
2.98452, 3.11458, 
3.04735, 3.15748, 
3.11018, 3.19925, 
3.17301, 3.23973, 
3.23584, 3.27875, 
3.29867, 3.31613, 
3.36151, 3.35168, 
3.42434, 3.3852, 
3.48717, 3.41647, 
3.55, 3.44527, 
3.61283, 3.47136, 
3.67567, 3.49451, 
3.7385, 3.51449, 
3.80133, 3.53106, 
3.86416, 3.54398, 
3.92699, 3.55304, 
3.98983, 3.55801, 
4.05266, 3.55872, 
4.11549, 3.55498, 
4.17832, 3.54665, 
4.24115, 3.53362, 
4.30399, 3.5158, 
4.36682, 3.49316, 
4.42965, 3.46569, 
4.49248, 3.43344, 
4.55531, 3.39649, 
4.61814, 3.35497, 
4.68098, 3.30905, 
4.74381, 3.25895, 
4.80664, 3.20493, 
4.86947, 3.14726, 
4.9323, 3.08628, 
4.99514, 3.02231, 
5.05797, 2.95574, 
5.1208, 2.88694, 
5.18363, 2.81631, 
5.24646, 2.74427, 
5.3093, 2.67123, 
5.37213, 2.5976, 
5.43496, 2.52383, 
5.49779, 2.45033, 
5.56062, 2.37752, 
5.62346, 2.30582, 
5.68629, 2.23566, 
5.74912, 2.16744, 
5.81195, 2.10155, 
5.87478, 2.03838, 
5.93761, 1.97828, 
6.00045, 1.92159, 
6.06328, 1.86863, 
6.12611, 1.81967, 
6.18894, 1.77496, 
6.25177, 1.73469, 
6.31461, 1.69903, 
