-0.0314159, 2.01652, 
0.0314159, 1.96739, 
0.0942478, 1.92217, 
0.15708, 1.88102, 
0.219912, 1.84409, 
0.282744, 1.81145, 
0.345575, 1.78314, 
0.408407, 1.75917, 
0.471239, 1.7395, 
0.534071, 1.72408, 
0.596903, 1.7128, 
0.659735, 1.70555, 
0.722567, 1.70219, 
0.785399, 1.70257, 
0.848231, 1.70652, 
0.911063, 1.71388, 
0.973894, 1.72445, 
1.03673, 1.73805, 
1.09956, 1.75449, 
1.16239, 1.7736, 
1.22522, 1.79519, 
1.28805, 1.81908, 
1.35089, 1.84509, 
1.41372, 1.87306, 
1.47655, 1.90282, 
1.53938, 1.93423, 
1.60221, 1.96714, 
1.66505, 2.0014, 
1.72788, 2.03689, 
1.79071, 2.07349, 
1.85354, 2.11107, 
1.91637, 2.14953, 
1.9792, 2.18878, 
2.04204, 2.2287, 
2.10487, 2.26922, 
2.1677, 2.31024, 
2.23053, 2.35169, 
2.29336, 2.3935, 
2.3562, 2.43558, 
2.41903, 2.47788, 
2.48186, 2.52032, 
2.54469, 2.56284, 
2.60752, 2.60538, 
2.67036, 2.64786, 
2.73319, 2.69022, 
2.79602, 2.7324, 
2.85885, 2.77433, 
2.92168, 2.81594, 
2.98452, 2.85715, 
3.04735, 2.89789, 
3.11018, 2.93806, 
3.17301, 2.97759, 
3.23584, 3.01638, 
3.29867, 3.05434, 
3.36151, 3.09134, 
3.42434, 3.12728, 
3.48717, 3.16205, 
3.55, 3.1955, 
3.61283, 3.22751, 
3.67567, 3.25793, 
3.7385, 3.28661, 
3.80133, 3.31339, 
3.86416, 3.33811, 
3.92699, 3.36058, 
3.98983, 3.38064, 
4.05266, 3.3981, 
4.11549, 3.41278, 
4.17832, 3.42449, 
4.24115, 3.43303, 
4.30399, 3.43824, 
4.36682, 3.43993, 
4.42965, 3.43793, 
4.49248, 3.43208, 
4.55531, 3.42224, 
4.61814, 3.40828, 
4.68098, 3.39011, 
4.74381, 3.36764, 
4.80664, 3.34083, 
4.86947, 3.30968, 
4.9323, 3.27421, 
4.99514, 3.23448, 
5.05797, 3.19063, 
5.1208, 3.1428, 
5.18363, 3.0912, 
5.24646, 3.0361, 
5.3093, 2.97779, 
5.37213, 2.91662, 
5.43496, 2.85299, 
5.49779, 2.78732, 
5.56062, 2.72007, 
5.62346, 2.65173, 
5.68629, 2.58278, 
5.74912, 2.51376, 
5.81195, 2.44516, 
5.87478, 2.37749, 
5.93761, 2.31124, 
6.00045, 2.24688, 
6.06328, 2.18485, 
6.12611, 2.12554, 
6.18894, 2.06933, 
6.25177, 2.01652, 
6.31461, 1.96739, 
