-0.0314159, 1.65935, 
0.0314159, 1.62775, 
0.0942478, 1.60111, 
0.15708, 1.5795, 
0.219912, 1.56294, 
0.282744, 1.55138, 
0.345575, 1.54477, 
0.408407, 1.54297, 
0.471239, 1.54583, 
0.534071, 1.55317, 
0.596903, 1.56478, 
0.659735, 1.58042, 
0.722567, 1.59984, 
0.785399, 1.62279, 
0.848231, 1.64899, 
0.911063, 1.67819, 
0.973894, 1.71013, 
1.03673, 1.74453, 
1.09956, 1.78117, 
1.16239, 1.81981, 
1.22522, 1.86022, 
1.28805, 1.9022, 
1.35089, 1.94555, 
1.41372, 1.99011, 
1.47655, 2.0357, 
1.53938, 2.08219, 
1.60221, 2.12944, 
1.66505, 2.17734, 
1.72788, 2.22577, 
1.79071, 2.27465, 
1.85354, 2.3239, 
1.91637, 2.37343, 
1.9792, 2.42319, 
2.04204, 2.47311, 
2.10487, 2.52313, 
2.1677, 2.5732, 
2.23053, 2.62328, 
2.29336, 2.6733, 
2.3562, 2.72321, 
2.41903, 2.77295, 
2.48186, 2.82248, 
2.54469, 2.8717, 
2.60752, 2.92056, 
2.67036, 2.96897, 
2.73319, 3.01683, 
2.79602, 3.06404, 
2.85885, 3.11047, 
2.92168, 3.15599, 
2.98452, 3.20047, 
3.04735, 3.24372, 
3.11018, 3.28559, 
3.17301, 3.32586, 
3.23584, 3.36433, 
3.29867, 3.40079, 
3.36151, 3.43498, 
3.42434, 3.46667, 
3.48717, 3.4956, 
3.55, 3.52149, 
3.61283, 3.5441, 
3.67567, 3.56314, 
3.7385, 3.57837, 
3.80133, 3.58953, 
3.86416, 3.5964, 
3.92699, 3.59876, 
3.98983, 3.59643, 
4.05266, 3.58926, 
4.11549, 3.57713, 
4.17832, 3.55999, 
4.24115, 3.53779, 
4.30399, 3.51057, 
4.36682, 3.47839, 
4.42965, 3.44138, 
4.49248, 3.3997, 
4.55531, 3.35356, 
4.61814, 3.30322, 
4.68098, 3.24895, 
4.74381, 3.19107, 
4.80664, 3.12993, 
4.86947, 3.06586, 
4.9323, 2.99924, 
4.99514, 2.93043, 
5.05797, 2.85981, 
5.1208, 2.78774, 
5.18363, 2.7146, 
5.24646, 2.64076, 
5.3093, 2.56657, 
5.37213, 2.4924, 
5.43496, 2.41861, 
5.49779, 2.34557, 
5.56062, 2.27365, 
5.62346, 2.20321, 
5.68629, 2.13463, 
5.74912, 2.06828, 
5.81195, 2.00453, 
5.87478, 1.94374, 
5.93761, 1.88626, 
6.00045, 1.83244, 
6.06328, 1.78257, 
6.12611, 1.73694, 
6.18894, 1.6958, 
6.25177, 1.65935, 
6.31461, 1.62775, 
