-0.0314159, 1.61281, 
0.0314159, 1.58374, 
0.0942478, 1.55983, 
0.15708, 1.54112, 
0.219912, 1.52764, 
0.282744, 1.51934, 
0.345575, 1.51612, 
0.408407, 1.51783, 
0.471239, 1.52431, 
0.534071, 1.53534, 
0.596903, 1.55067, 
0.659735, 1.57004, 
0.722567, 1.59318, 
0.785399, 1.61979, 
0.848231, 1.6496, 
0.911063, 1.6823, 
0.973894, 1.71763, 
1.03673, 1.7553, 
1.09956, 1.79507, 
1.16239, 1.83667, 
1.22522, 1.8799, 
1.28805, 1.92454, 
1.35089, 1.9704, 
1.41372, 2.01731, 
1.47655, 2.0651, 
1.53938, 2.11365, 
1.60221, 2.16283, 
1.66505, 2.21253, 
1.72788, 2.26265, 
1.79071, 2.31313, 
1.85354, 2.36387, 
1.91637, 2.41482, 
1.9792, 2.46592, 
2.04204, 2.51712, 
2.10487, 2.56837, 
2.1677, 2.61963, 
2.23053, 2.67084, 
2.29336, 2.72196, 
2.3562, 2.77293, 
2.41903, 2.82371, 
2.48186, 2.87422, 
2.54469, 2.9244, 
2.60752, 2.97417, 
2.67036, 3.02342, 
2.73319, 3.07205, 
2.79602, 3.11995, 
2.85885, 3.16697, 
2.92168, 3.21296, 
2.98452, 3.25775, 
3.04735, 3.30114, 
3.11018, 3.34294, 
3.17301, 3.38291, 
3.23584, 3.42081, 
3.29867, 3.45638, 
3.36151, 3.48935, 
3.42434, 3.51944, 
3.48717, 3.54636, 
3.55, 3.56982, 
3.61283, 3.58953, 
3.67567, 3.60522, 
3.7385, 3.61662, 
3.80133, 3.62348, 
3.86416, 3.62558, 
3.92699, 3.62275, 
3.98983, 3.61485, 
4.05266, 3.60177, 
4.11549, 3.58346, 
4.17832, 3.55994, 
4.24115, 3.53125, 
4.30399, 3.49752, 
4.36682, 3.45891, 
4.42965, 3.41562, 
4.49248, 3.36793, 
4.55531, 3.31611, 
4.61814, 3.2605, 
4.68098, 3.20143, 
4.74381, 3.13927, 
4.80664, 3.07439, 
4.86947, 3.00714, 
4.9323, 2.93789, 
4.99514, 2.867, 
5.05797, 2.79481, 
5.1208, 2.72165, 
5.18363, 2.64785, 
5.24646, 2.57371, 
5.3093, 2.49957, 
5.37213, 2.42572, 
5.43496, 2.35249, 
5.49779, 2.2802, 
5.56062, 2.20918, 
5.62346, 2.13978, 
5.68629, 2.07235, 
5.74912, 2.00726, 
5.81195, 1.94487, 
5.87478, 1.88554, 
5.93761, 1.82965, 
6.00045, 1.77753, 
6.06328, 1.72951, 
6.12611, 1.68588, 
6.18894, 1.64691, 
6.25177, 1.61281, 
6.31461, 1.58374, 
