-0.0314159, 1.06282, 
0.0314159, 1.06082, 
0.0942478, 1.09822, 
0.15708, 1.15485, 
0.219912, 1.21663, 
0.282744, 1.27921, 
0.345575, 1.34187, 
0.408407, 1.40452, 
0.471239, 1.46718, 
0.534071, 1.52984, 
0.596903, 1.5925, 
0.659735, 1.65516, 
0.722567, 1.71782, 
0.785399, 1.78048, 
0.848231, 1.84314, 
0.911063, 1.90579, 
0.973894, 1.96845, 
1.03673, 2.03111, 
1.09956, 2.09377, 
1.16239, 2.15643, 
1.22522, 2.21909, 
1.28805, 2.28175, 
1.35089, 2.3444, 
1.41372, 2.40706, 
1.47655, 2.46972, 
1.53938, 2.53238, 
1.60221, 2.59504, 
1.66505, 2.6577, 
1.72788, 2.72036, 
1.79071, 2.78302, 
1.85354, 2.84567, 
1.91637, 2.90833, 
1.9792, 2.97099, 
2.04204, 3.03365, 
2.10487, 3.09631, 
2.1677, 3.15897, 
2.23053, 3.22163, 
2.29336, 3.28428, 
2.3562, 3.34694, 
2.41903, 3.4096, 
2.48186, 3.47226, 
2.54469, 3.53492, 
2.60752, 3.59758, 
2.67036, 3.66024, 
2.73319, 3.7229, 
2.79602, 3.78555, 
2.85885, 3.84821, 
2.92168, 3.91079, 
2.98452, 3.97268, 
3.04735, 4.03033, 
3.11018, 4.07198, 
3.17301, 4.07891, 
3.23584, 4.04736, 
3.29867, 3.99356, 
3.36151, 3.93231, 
3.42434, 3.86952, 
3.48717, 3.80653, 
3.55, 3.74353, 
3.61283, 3.68052, 
3.67567, 3.61752, 
3.7385, 3.55451, 
3.80133, 3.4915, 
3.86416, 3.4285, 
3.92699, 3.36549, 
3.98983, 3.30249, 
4.05266, 3.23948, 
4.11549, 3.17648, 
4.17832, 3.11347, 
4.24115, 3.05046, 
4.30399, 2.98746, 
4.36682, 2.92445, 
4.42965, 2.86145, 
4.49248, 2.79844, 
4.55531, 2.73543, 
4.61814, 2.67243, 
4.68098, 2.60942, 
4.74381, 2.54642, 
4.80664, 2.48341, 
4.86947, 2.4204, 
4.9323, 2.3574, 
4.99514, 2.29439, 
5.05797, 2.23139, 
5.1208, 2.16838, 
5.18363, 2.10537, 
5.24646, 2.04237, 
5.3093, 1.97936, 
5.37213, 1.91636, 
5.43496, 1.85335, 
5.49779, 1.79034, 
5.56062, 1.72734, 
5.62346, 1.66433, 
5.68629, 1.60133, 
5.74912, 1.53832, 
5.81195, 1.47531, 
5.87478, 1.41231, 
5.93761, 1.3493, 
6.00045, 1.2863, 
6.06328, 1.22335, 
6.12611, 1.16104, 
6.18894, 1.10313, 
6.25177, 1.06282, 
6.31461, 1.06082, 
