-0.0314159, 1.85517, 
0.0314159, 1.81329, 
0.0942478, 1.77582, 
0.15708, 1.74285, 
0.219912, 1.71446, 
0.282744, 1.69064, 
0.345575, 1.6714, 
0.408407, 1.65667, 
0.471239, 1.64636, 
0.534071, 1.64037, 
0.596903, 1.63854, 
0.659735, 1.64073, 
0.722567, 1.64675, 
0.785399, 1.65642, 
0.848231, 1.66954, 
0.911063, 1.6859, 
0.973894, 1.7053, 
1.03673, 1.72752, 
1.09956, 1.75237, 
1.16239, 1.77964, 
1.22522, 1.80913, 
1.28805, 1.84066, 
1.35089, 1.87404, 
1.41372, 1.9091, 
1.47655, 1.94568, 
1.53938, 1.98362, 
1.60221, 2.02278, 
1.66505, 2.06302, 
1.72788, 2.10421, 
1.79071, 2.14625, 
1.85354, 2.18902, 
1.91637, 2.23243, 
1.9792, 2.27638, 
2.04204, 2.32078, 
2.10487, 2.36556, 
2.1677, 2.41064, 
2.23053, 2.45595, 
2.29336, 2.50143, 
2.3562, 2.547, 
2.41903, 2.5926, 
2.48186, 2.63818, 
2.54469, 2.68367, 
2.60752, 2.72899, 
2.67036, 2.7741, 
2.73319, 2.81891, 
2.79602, 2.86334, 
2.85885, 2.90733, 
2.92168, 2.95078, 
2.98452, 2.99361, 
3.04735, 3.03571, 
3.11018, 3.07697, 
3.17301, 3.11728, 
3.23584, 3.15651, 
3.29867, 3.19453, 
3.36151, 3.2312, 
3.42434, 3.26635, 
3.48717, 3.29983, 
3.55, 3.33147, 
3.61283, 3.36107, 
3.67567, 3.38845, 
3.7385, 3.41342, 
3.80133, 3.43576, 
3.86416, 3.45528, 
3.92699, 3.47177, 
3.98983, 3.48501, 
4.05266, 3.4948, 
4.11549, 3.50094, 
4.17832, 3.50324, 
4.24115, 3.50154, 
4.30399, 3.49565, 
4.36682, 3.48545, 
4.42965, 3.47082, 
4.49248, 3.45167, 
4.55531, 3.42795, 
4.61814, 3.39964, 
4.68098, 3.36675, 
4.74381, 3.32935, 
4.80664, 3.28753, 
4.86947, 3.24146, 
4.9323, 3.1913, 
4.99514, 3.1373, 
5.05797, 3.07974, 
5.1208, 3.01893, 
5.18363, 2.95521, 
5.24646, 2.88899, 
5.3093, 2.82066, 
5.37213, 2.75068, 
5.43496, 2.6795, 
5.49779, 2.60759, 
5.56062, 2.53544, 
5.62346, 2.46353, 
5.68629, 2.39234, 
5.74912, 2.32234, 
5.81195, 2.254, 
5.87478, 2.18775, 
5.93761, 2.12401, 
6.00045, 2.06316, 
6.06328, 2.00555, 
6.12611, 1.95151, 
6.18894, 1.9013, 
6.25177, 1.85517, 
6.31461, 1.81329, 
