-0.0314159, 1.47349, 
0.0314159, 1.45199, 
0.0942478, 1.43656, 
0.15708, 1.42725, 
0.219912, 1.42401, 
0.282744, 1.42673, 
0.345575, 1.43521, 
0.408407, 1.44917, 
0.471239, 1.46831, 
0.534071, 1.49224, 
0.596903, 1.52058, 
0.659735, 1.55291, 
0.722567, 1.58881, 
0.785399, 1.62788, 
0.848231, 1.66972, 
0.911063, 1.71395, 
0.973894, 1.76023, 
1.03673, 1.80823, 
1.09956, 1.85767, 
1.16239, 1.90831, 
1.22522, 1.95992, 
1.28805, 2.01231, 
1.35089, 2.06533, 
1.41372, 2.11885, 
1.47655, 2.17275, 
1.53938, 2.22694, 
1.60221, 2.28136, 
1.66505, 2.33595, 
1.72788, 2.39066, 
1.79071, 2.44545, 
1.85354, 2.5003, 
1.91637, 2.55517, 
1.9792, 2.61006, 
2.04204, 2.66493, 
2.10487, 2.71976, 
2.1677, 2.77452, 
2.23053, 2.82919, 
2.29336, 2.88372, 
2.3562, 2.93806, 
2.41903, 2.99215, 
2.48186, 3.04591, 
2.54469, 3.09924, 
2.60752, 3.15203, 
2.67036, 3.20413, 
2.73319, 3.25537, 
2.79602, 3.30554, 
2.85885, 3.35442, 
2.92168, 3.40174, 
2.98452, 3.44719, 
3.04735, 3.49045, 
3.11018, 3.53115, 
3.17301, 3.56891, 
3.23584, 3.60331, 
3.29867, 3.63396, 
3.36151, 3.66042, 
3.42434, 3.68228, 
3.48717, 3.69918, 
3.55, 3.71075, 
3.61283, 3.7167, 
3.67567, 3.71679, 
3.7385, 3.71085, 
3.80133, 3.6988, 
3.86416, 3.68065, 
3.92699, 3.65649, 
3.98983, 3.6265, 
4.05266, 3.59093, 
4.11549, 3.55011, 
4.17832, 3.50445, 
4.24115, 3.45436, 
4.30399, 3.40031, 
4.36682, 3.34277, 
4.42965, 3.28221, 
4.49248, 3.21906, 
4.55531, 3.15375, 
4.61814, 3.08667, 
4.68098, 3.01815, 
4.74381, 2.9485, 
4.80664, 2.87796, 
4.86947, 2.80677, 
4.9323, 2.73511, 
4.99514, 2.66313, 
5.05797, 2.59098, 
5.1208, 2.5188, 
5.18363, 2.4467, 
5.24646, 2.37483, 
5.3093, 2.30334, 
5.37213, 2.23239, 
5.43496, 2.16218, 
5.49779, 2.09296, 
5.56062, 2.025, 
5.62346, 1.95862, 
5.68629, 1.89419, 
5.74912, 1.83209, 
5.81195, 1.77278, 
5.87478, 1.7167, 
5.93761, 1.66433, 
6.00045, 1.61614, 
6.06328, 1.57257, 
6.12611, 1.53404, 
6.18894, 1.50091, 
6.25177, 1.47349, 
6.31461, 1.45199, 
