-0.0314159, 1.68215, 
0.0314159, 1.64931, 
0.0942478, 1.62136, 
0.15708, 1.59835, 
0.219912, 1.58032, 
0.282744, 1.56723, 
0.345575, 1.55902, 
0.408407, 1.55558, 
0.471239, 1.55676, 
0.534071, 1.56238, 
0.596903, 1.57226, 
0.659735, 1.58616, 
0.722567, 1.60385, 
0.785399, 1.62508, 
0.848231, 1.6496, 
0.911063, 1.67716, 
0.973894, 1.70749, 
1.03673, 1.74035, 
1.09956, 1.7755, 
1.16239, 1.81272, 
1.22522, 1.85177, 
1.28805, 1.89247, 
1.35089, 1.9346, 
1.41372, 1.97801, 
1.47655, 2.02252, 
1.53938, 2.068, 
1.60221, 2.11429, 
1.66505, 2.16129, 
1.72788, 2.20888, 
1.79071, 2.25697, 
1.85354, 2.30547, 
1.91637, 2.3543, 
1.9792, 2.40339, 
2.04204, 2.45267, 
2.10487, 2.50209, 
2.1677, 2.55158, 
2.23053, 2.6011, 
2.29336, 2.65058, 
2.3562, 2.69998, 
2.41903, 2.74923, 
2.48186, 2.79827, 
2.54469, 2.84705, 
2.60752, 2.89548, 
2.67036, 2.94349, 
2.73319, 2.99097, 
2.79602, 3.03785, 
2.85885, 3.084, 
2.92168, 3.12929, 
2.98452, 3.1736, 
3.04735, 3.21676, 
3.11018, 3.25862, 
3.17301, 3.29898, 
3.23584, 3.33767, 
3.29867, 3.37446, 
3.36151, 3.40914, 
3.42434, 3.44147, 
3.48717, 3.4712, 
3.55, 3.4981, 
3.61283, 3.5219, 
3.67567, 3.54234, 
3.7385, 3.55918, 
3.80133, 3.57216, 
3.86416, 3.58105, 
3.92699, 3.58564, 
3.98983, 3.58573, 
4.05266, 3.58116, 
4.11549, 3.57178, 
4.17832, 3.55749, 
4.24115, 3.53825, 
4.30399, 3.51403, 
4.36682, 3.48487, 
4.42965, 3.45085, 
4.49248, 3.41209, 
4.55531, 3.36876, 
4.61814, 3.32108, 
4.68098, 3.2693, 
4.74381, 3.2137, 
4.80664, 3.1546, 
4.86947, 3.09234, 
4.9323, 3.02727, 
4.99514, 2.95976, 
5.05797, 2.89018, 
5.1208, 2.81892, 
5.18363, 2.74636, 
5.24646, 2.67289, 
5.3093, 2.59889, 
5.37213, 2.52474, 
5.43496, 2.45083, 
5.49779, 2.37754, 
5.56062, 2.30526, 
5.62346, 2.23437, 
5.68629, 2.16526, 
5.74912, 2.09831, 
5.81195, 2.03389, 
5.87478, 1.97236, 
5.93761, 1.91409, 
6.00045, 1.8594, 
6.06328, 1.80861, 
6.12611, 1.76198, 
6.18894, 1.71976, 
6.25177, 1.68215, 
6.31461, 1.64931, 
