-0.0314159, 1.7943, 
0.0314159, 1.75551, 
0.0942478, 1.72127, 
0.15708, 1.69169, 
0.219912, 1.6668, 
0.282744, 1.6466, 
0.345575, 1.63105, 
0.408407, 1.62009, 
0.471239, 1.6136, 
0.534071, 1.61146, 
0.596903, 1.61351, 
0.659735, 1.61957, 
0.722567, 1.62944, 
0.785399, 1.64293, 
0.848231, 1.65982, 
0.911063, 1.67988, 
0.973894, 1.70291, 
1.03673, 1.72867, 
1.09956, 1.75696, 
1.16239, 1.78756, 
1.22522, 1.82026, 
1.28805, 1.85489, 
1.35089, 1.89124, 
1.41372, 1.92914, 
1.47655, 1.96844, 
1.53938, 2.00897, 
1.60221, 2.05059, 
1.66505, 2.09318, 
1.72788, 2.13661, 
1.79071, 2.18076, 
1.85354, 2.22554, 
1.91637, 2.27085, 
1.9792, 2.31661, 
2.04204, 2.36273, 
2.10487, 2.40913, 
2.1677, 2.45576, 
2.23053, 2.50255, 
2.29336, 2.54942, 
2.3562, 2.59632, 
2.41903, 2.6432, 
2.48186, 2.68997, 
2.54469, 2.7366, 
2.60752, 2.78299, 
2.67036, 2.8291, 
2.73319, 2.87483, 
2.79602, 2.92012, 
2.85885, 2.96487, 
2.92168, 3.00898, 
2.98452, 3.05236, 
3.04735, 3.0949, 
3.11018, 3.13646, 
3.17301, 3.17691, 
3.23584, 3.21612, 
3.29867, 3.25392, 
3.36151, 3.29015, 
3.42434, 3.32463, 
3.48717, 3.35718, 
3.55, 3.38759, 
3.61283, 3.41568, 
3.67567, 3.44121, 
3.7385, 3.46398, 
3.80133, 3.48376, 
3.86416, 3.50034, 
3.92699, 3.51349, 
3.98983, 3.52299, 
4.05266, 3.52866, 
4.11549, 3.53028, 
4.17832, 3.5277, 
4.24115, 3.52074, 
4.30399, 3.50929, 
4.36682, 3.49324, 
4.42965, 3.47252, 
4.49248, 3.4471, 
4.55531, 3.41699, 
4.61814, 3.38223, 
4.68098, 3.34292, 
4.74381, 3.29918, 
4.80664, 3.2512, 
4.86947, 3.19919, 
4.9323, 3.14342, 
4.99514, 3.08417, 
5.05797, 3.02178, 
5.1208, 2.95661, 
5.18363, 2.88905, 
5.24646, 2.8195, 
5.3093, 2.74839, 
5.37213, 2.67618, 
5.43496, 2.6033, 
5.49779, 2.53022, 
5.56062, 2.45739, 
5.62346, 2.38528, 
5.68629, 2.31434, 
5.74912, 2.245, 
5.81195, 2.17769, 
5.87478, 2.11283, 
5.93761, 2.05079, 
6.00045, 1.99193, 
6.06328, 1.93658, 
6.12611, 1.88503, 
6.18894, 1.83754, 
6.25177, 1.7943, 
6.31461, 1.75551, 
