-0.0314159, 1.76112, 
0.0314159, 1.72406, 
0.0942478, 1.69165, 
0.15708, 1.66396, 
0.219912, 1.64104, 
0.282744, 1.62288, 
0.345575, 1.60943, 
0.408407, 1.6006, 
0.471239, 1.59629, 
0.534071, 1.59634, 
0.596903, 1.6006, 
0.659735, 1.60887, 
0.722567, 1.62095, 
0.785399, 1.63663, 
0.848231, 1.65567, 
0.911063, 1.67785, 
0.973894, 1.70295, 
1.03673, 1.73072, 
1.09956, 1.76097, 
1.16239, 1.79345, 
1.22522, 1.82798, 
1.28805, 1.86435, 
1.35089, 1.90237, 
1.41372, 1.94187, 
1.47655, 1.98269, 
1.53938, 2.02466, 
1.60221, 2.06766, 
1.66505, 2.11154, 
1.72788, 2.1562, 
1.79071, 2.20152, 
1.85354, 2.2474, 
1.91637, 2.29375, 
1.9792, 2.3405, 
2.04204, 2.38755, 
2.10487, 2.43485, 
2.1677, 2.48233, 
2.23053, 2.52992, 
2.29336, 2.57756, 
2.3562, 2.6252, 
2.41903, 2.67276, 
2.48186, 2.7202, 
2.54469, 2.76745, 
2.60752, 2.81444, 
2.67036, 2.8611, 
2.73319, 2.90734, 
2.79602, 2.95309, 
2.85885, 2.99826, 
2.92168, 3.04273, 
2.98452, 3.0864, 
3.04735, 3.12914, 
3.11018, 3.17083, 
3.17301, 3.21131, 
3.23584, 3.25044, 
3.29867, 3.28803, 
3.36151, 3.32392, 
3.42434, 3.35791, 
3.48717, 3.3898, 
3.55, 3.41937, 
3.61283, 3.44642, 
3.67567, 3.47071, 
3.7385, 3.49202, 
3.80133, 3.51011, 
3.86416, 3.52476, 
3.92699, 3.53574, 
3.98983, 3.54285, 
4.05266, 3.54587, 
4.11549, 3.54464, 
4.17832, 3.53898, 
4.24115, 3.52877, 
4.30399, 3.51389, 
4.36682, 3.49428, 
4.42965, 3.4699, 
4.49248, 3.44076, 
4.55531, 3.4069, 
4.61814, 3.36842, 
4.68098, 3.32546, 
4.74381, 3.27819, 
4.80664, 3.22682, 
4.86947, 3.17163, 
4.9323, 3.1129, 
4.99514, 3.05095, 
5.05797, 2.98615, 
5.1208, 2.91886, 
5.18363, 2.84949, 
5.24646, 2.77845, 
5.3093, 2.70616, 
5.37213, 2.63306, 
5.43496, 2.55959, 
5.49779, 2.48618, 
5.56062, 2.41328, 
5.62346, 2.34133, 
5.68629, 2.27076, 
5.74912, 2.202, 
5.81195, 2.13544, 
5.87478, 2.07148, 
5.93761, 2.0105, 
6.00045, 1.95283, 
6.06328, 1.89879, 
6.12611, 1.84867, 
6.18894, 1.80271, 
6.25177, 1.76112, 
6.31461, 1.72406, 
