-0.0314159, 1.39994, 
0.0314159, 1.38236, 
0.0942478, 1.3717, 
0.15708, 1.36798, 
0.219912, 1.37111, 
0.282744, 1.38087, 
0.345575, 1.39693, 
0.408407, 1.41887, 
0.471239, 1.44622, 
0.534071, 1.47844, 
0.596903, 1.515, 
0.659735, 1.55533, 
0.722567, 1.59892, 
0.785399, 1.64525, 
0.848231, 1.69386, 
0.911063, 1.74434, 
0.973894, 1.79634, 
1.03673, 1.84953, 
1.09956, 1.90365, 
1.16239, 1.95849, 
1.22522, 2.01388, 
1.28805, 2.06967, 
1.35089, 2.12576, 
1.41372, 2.18206, 
1.47655, 2.23852, 
1.53938, 2.29508, 
1.60221, 2.35171, 
1.66505, 2.4084, 
1.72788, 2.46511, 
1.79071, 2.52184, 
1.85354, 2.57858, 
1.91637, 2.63532, 
1.9792, 2.69205, 
2.04204, 2.74875, 
2.10487, 2.80543, 
2.1677, 2.86205, 
2.23053, 2.91859, 
2.29336, 2.97502, 
2.3562, 3.03128, 
2.41903, 3.08731, 
2.48186, 3.14301, 
2.54469, 3.19828, 
2.60752, 3.25296, 
2.67036, 3.30688, 
2.73319, 3.35979, 
2.79602, 3.41142, 
2.85885, 3.46144, 
2.92168, 3.50949, 
2.98452, 3.55512, 
3.04735, 3.59786, 
3.11018, 3.6372, 
3.17301, 3.6726, 
3.23584, 3.7035, 
3.29867, 3.72936, 
3.36151, 3.74967, 
3.42434, 3.76396, 
3.48717, 3.77184, 
3.55, 3.77301, 
3.61283, 3.7673, 
3.67567, 3.75463, 
3.7385, 3.7351, 
3.80133, 3.70889, 
3.86416, 3.67634, 
3.92699, 3.63786, 
3.98983, 3.59397, 
4.05266, 3.54524, 
4.11549, 3.49226, 
4.17832, 3.43564, 
4.24115, 3.37594, 
4.30399, 3.31373, 
4.36682, 3.24947, 
4.42965, 3.18362, 
4.49248, 3.11652, 
4.55531, 3.04848, 
4.61814, 2.97976, 
4.68098, 2.91052, 
4.74381, 2.84094, 
4.80664, 2.77111, 
4.86947, 2.70113, 
4.9323, 2.63105, 
4.99514, 2.56093, 
5.05797, 2.49081, 
5.1208, 2.42075, 
5.18363, 2.35079, 
5.24646, 2.281, 
5.3093, 2.21148, 
5.37213, 2.14235, 
5.43496, 2.07377, 
5.49779, 2.00593, 
5.56062, 1.93911, 
5.62346, 1.87361, 
5.68629, 1.80984, 
5.74912, 1.74824, 
5.81195, 1.68931, 
5.87478, 1.63361, 
5.93761, 1.58174, 
6.00045, 1.5343, 
6.06328, 1.49188, 
6.12611, 1.45504, 
6.18894, 1.42426, 
6.25177, 1.39994, 
6.31461, 1.38236, 
