-0.0314159, 1.27713, 
0.0314159, 1.26583, 
0.0942478, 1.26408, 
0.15708, 1.27179, 
0.219912, 1.28852, 
0.282744, 1.31357, 
0.345575, 1.346, 
0.408407, 1.3848, 
0.471239, 1.42888, 
0.534071, 1.47721, 
0.596903, 1.52884, 
0.659735, 1.58296, 
0.722567, 1.6389, 
0.785399, 1.6961, 
0.848231, 1.75418, 
0.911063, 1.81284, 
0.973894, 1.87186, 
1.03673, 1.93111, 
1.09956, 1.99049, 
1.16239, 2.04996, 
1.22522, 2.10947, 
1.28805, 2.16901, 
1.35089, 2.22856, 
1.41372, 2.28811, 
1.47655, 2.34767, 
1.53938, 2.40723, 
1.60221, 2.4668, 
1.66505, 2.52636, 
1.72788, 2.58592, 
1.79071, 2.64548, 
1.85354, 2.70504, 
1.91637, 2.76461, 
1.9792, 2.82417, 
2.04204, 2.88372, 
2.10487, 2.94328, 
2.1677, 3.00282, 
2.23053, 3.06235, 
2.29336, 3.12184, 
2.3562, 3.18128, 
2.41903, 3.24061, 
2.48186, 3.29977, 
2.54469, 3.35863, 
2.60752, 3.41704, 
2.67036, 3.47473, 
2.73319, 3.53135, 
2.79602, 3.58645, 
2.85885, 3.63939, 
2.92168, 3.68944, 
2.98452, 3.7357, 
3.04735, 3.77717, 
3.11018, 3.81279, 
3.17301, 3.84149, 
3.23584, 3.86229, 
3.29867, 3.87438, 
3.36151, 3.87719, 
3.42434, 3.87048, 
3.48717, 3.85431, 
3.55, 3.82912, 
3.61283, 3.79561, 
3.67567, 3.75473, 
3.7385, 3.70754, 
3.80133, 3.65518, 
3.86416, 3.5987, 
3.92699, 3.53909, 
3.98983, 3.47719, 
4.05266, 3.41365, 
4.11549, 3.34901, 
4.17832, 3.28364, 
4.24115, 3.21781, 
4.30399, 3.1517, 
4.36682, 3.08542, 
4.42965, 3.01905, 
4.49248, 2.95262, 
4.55531, 2.88617, 
4.61814, 2.8197, 
4.68098, 2.75323, 
4.74381, 2.68676, 
4.80664, 2.62028, 
4.86947, 2.5538, 
4.9323, 2.48732, 
4.99514, 2.42085, 
5.05797, 2.35437, 
5.1208, 2.2879, 
5.18363, 2.22144, 
5.24646, 2.155, 
5.3093, 2.08859, 
5.37213, 2.02224, 
5.43496, 1.95602, 
5.49779, 1.89001, 
5.56062, 1.82435, 
5.62346, 1.75926, 
5.68629, 1.69506, 
5.74912, 1.63221, 
5.81195, 1.57129, 
5.87478, 1.51307, 
5.93761, 1.45847, 
6.00045, 1.40853, 
6.06328, 1.36437, 
6.12611, 1.3271, 
6.18894, 1.29774, 
6.25177, 1.27713, 
6.31461, 1.26583, 
