-0.0314159, 1.43214, 
0.0314159, 1.41286, 
0.0942478, 1.40007, 
0.15708, 1.39383, 
0.219912, 1.39406, 
0.282744, 1.4006, 
0.345575, 1.41318, 
0.408407, 1.43147, 
0.471239, 1.45506, 
0.534071, 1.48351, 
0.596903, 1.51635, 
0.659735, 1.55309, 
0.722567, 1.59326, 
0.785399, 1.63639, 
0.848231, 1.68205, 
0.911063, 1.72983, 
0.973894, 1.77938, 
1.03673, 1.83038, 
1.09956, 1.88255, 
1.16239, 1.93565, 
1.22522, 1.98949, 
1.28805, 2.04389, 
1.35089, 2.09872, 
1.41372, 2.15389, 
1.47655, 2.2093, 
1.53938, 2.26489, 
1.60221, 2.3206, 
1.66505, 2.37641, 
1.72788, 2.43228, 
1.79071, 2.48819, 
1.85354, 2.54412, 
1.91637, 2.60006, 
1.9792, 2.65599, 
2.04204, 2.7119, 
2.10487, 2.76778, 
2.1677, 2.82359, 
2.23053, 2.8793, 
2.29336, 2.93489, 
2.3562, 2.9903, 
2.41903, 3.04547, 
2.48186, 3.1003, 
2.54469, 3.1547, 
2.60752, 3.20852, 
2.67036, 3.2616, 
2.73319, 3.31374, 
2.79602, 3.3647, 
2.85885, 3.4142, 
2.92168, 3.46191, 
2.98452, 3.50748, 
3.04735, 3.55049, 
3.11018, 3.5905, 
3.17301, 3.62706, 
3.23584, 3.65968, 
3.29867, 3.68788, 
3.36151, 3.71119, 
3.42434, 3.72916, 
3.48717, 3.74139, 
3.55, 3.74756, 
3.61283, 3.7474, 
3.67567, 3.74076, 
3.7385, 3.72758, 
3.80133, 3.7079, 
3.86416, 3.68191, 
3.92699, 3.64984, 
3.98983, 3.61206, 
4.05266, 3.569, 
4.11549, 3.52114, 
4.17832, 3.46901, 
4.24115, 3.41313, 
4.30399, 3.35404, 
4.36682, 3.29224, 
4.42965, 3.22821, 
4.49248, 3.16236, 
4.55531, 3.09507, 
4.61814, 3.02665, 
4.68098, 2.95738, 
4.74381, 2.88746, 
4.80664, 2.81707, 
4.86947, 2.74636, 
4.9323, 2.67544, 
4.99514, 2.60439, 
5.05797, 2.53331, 
5.1208, 2.46226, 
5.18363, 2.39134, 
5.24646, 2.32063, 
5.3093, 2.25024, 
5.37213, 2.18033, 
5.43496, 2.11106, 
5.49779, 2.04266, 
5.56062, 1.97541, 
5.62346, 1.90961, 
5.68629, 1.84564, 
5.74912, 1.78394, 
5.81195, 1.72498, 
5.87478, 1.66927, 
5.93761, 1.61734, 
6.00045, 1.56972, 
6.06328, 1.52694, 
6.12611, 1.48948, 
6.18894, 1.45776, 
6.25177, 1.43214, 
6.31461, 1.41286, 
