-0.0314159, 1.87214, 
0.0314159, 1.82943, 
0.0942478, 1.79108, 
0.15708, 1.7572, 
0.219912, 1.72786, 
0.282744, 1.70307, 
0.345575, 1.68282, 
0.408407, 1.66707, 
0.471239, 1.65573, 
0.534071, 1.64869, 
0.596903, 1.64582, 
0.659735, 1.64697, 
0.722567, 1.65195, 
0.785399, 1.66059, 
0.848231, 1.6727, 
0.911063, 1.68806, 
0.973894, 1.70648, 
1.03673, 1.72775, 
1.09956, 1.75167, 
1.16239, 1.77804, 
1.22522, 1.80667, 
1.28805, 1.83735, 
1.35089, 1.86993, 
1.41372, 1.90421, 
1.47655, 1.94005, 
1.53938, 1.97728, 
1.60221, 2.01576, 
1.66505, 2.05535, 
1.72788, 2.09593, 
1.79071, 2.13739, 
1.85354, 2.17961, 
1.91637, 2.22248, 
1.9792, 2.26593, 
2.04204, 2.30986, 
2.10487, 2.35418, 
2.1677, 2.39884, 
2.23053, 2.44374, 
2.29336, 2.48882, 
2.3562, 2.53402, 
2.41903, 2.57928, 
2.48186, 2.62452, 
2.54469, 2.6697, 
2.60752, 2.71473, 
2.67036, 2.75955, 
2.73319, 2.8041, 
2.79602, 2.8483, 
2.85885, 2.89208, 
2.92168, 2.93534, 
2.98452, 2.97801, 
3.04735, 3.01997, 
3.11018, 3.06114, 
3.17301, 3.10139, 
3.23584, 3.14061, 
3.29867, 3.17867, 
3.36151, 3.21542, 
3.42434, 3.25071, 
3.48717, 3.2844, 
3.55, 3.31631, 
3.61283, 3.34626, 
3.67567, 3.37408, 
3.7385, 3.39956, 
3.80133, 3.42252, 
3.86416, 3.44274, 
3.92699, 3.46003, 
3.98983, 3.47417, 
4.05266, 3.48497, 
4.11549, 3.49223, 
4.17832, 3.49575, 
4.24115, 3.49535, 
4.30399, 3.49086, 
4.36682, 3.48215, 
4.42965, 3.46907, 
4.49248, 3.45154, 
4.55531, 3.42949, 
4.61814, 3.40288, 
4.68098, 3.3717, 
4.74381, 3.33601, 
4.80664, 3.29589, 
4.86947, 3.25145, 
4.9323, 3.20288, 
4.99514, 3.15039, 
5.05797, 3.09423, 
5.1208, 3.03472, 
5.18363, 2.97218, 
5.24646, 2.90699, 
5.3093, 2.83956, 
5.37213, 2.77033, 
5.43496, 2.69975, 
5.49779, 2.6283, 
5.56062, 2.55646, 
5.62346, 2.48472, 
5.68629, 2.41357, 
5.74912, 2.34349, 
5.81195, 2.27494, 
5.87478, 2.20838, 
5.93761, 2.14422, 
6.00045, 2.08287, 
6.06328, 2.02469, 
6.12611, 1.96999, 
6.18894, 1.91906, 
6.25177, 1.87214, 
6.31461, 1.82943, 
