-0.0314159, 1.44796, 
0.0314159, 1.42783, 
0.0942478, 1.41403, 
0.15708, 1.40659, 
0.219912, 1.40546, 
0.282744, 1.4105, 
0.345575, 1.42147, 
0.408407, 1.43806, 
0.471239, 1.4599, 
0.534071, 1.48658, 
0.596903, 1.51766, 
0.659735, 1.55268, 
0.722567, 1.5912, 
0.785399, 1.63276, 
0.848231, 1.67696, 
0.911063, 1.72339, 
0.973894, 1.7717, 
1.03673, 1.82157, 
1.09956, 1.87272, 
1.16239, 1.9249, 
1.22522, 1.97791, 
1.28805, 2.03157, 
1.35089, 2.08574, 
1.41372, 2.1403, 
1.47655, 2.19515, 
1.53938, 2.25022, 
1.60221, 2.30546, 
1.66505, 2.36081, 
1.72788, 2.41625, 
1.79071, 2.47174, 
1.85354, 2.52727, 
1.91637, 2.5828, 
1.9792, 2.63834, 
2.04204, 2.69385, 
2.10487, 2.74933, 
2.1677, 2.80474, 
2.23053, 2.86005, 
2.29336, 2.91523, 
2.3562, 2.97023, 
2.41903, 3.02498, 
2.48186, 3.0794, 
2.54469, 3.13338, 
2.60752, 3.18679, 
2.67036, 3.23949, 
2.73319, 3.29128, 
2.79602, 3.34193, 
2.85885, 3.39118, 
2.92168, 3.43874, 
2.98452, 3.48427, 
3.04735, 3.52738, 
3.11018, 3.56768, 
3.17301, 3.60474, 
3.23584, 3.63809, 
3.29867, 3.6673, 
3.36151, 3.6919, 
3.42434, 3.71146, 
3.48717, 3.72559, 
3.55, 3.73395, 
3.61283, 3.73626, 
3.67567, 3.73232, 
3.7385, 3.72204, 
3.80133, 3.70539, 
3.86416, 3.68248, 
3.92699, 3.6535, 
3.98983, 3.61873, 
4.05266, 3.57853, 
4.11549, 3.53333, 
4.17832, 3.4836, 
4.24115, 3.42984, 
4.30399, 3.37256, 
4.36682, 3.31226, 
4.42965, 3.24942, 
4.49248, 3.18446, 
4.55531, 3.11779, 
4.61814, 3.04976, 
4.68098, 2.98065, 
4.74381, 2.91074, 
4.80664, 2.84021, 
4.86947, 2.76924, 
4.9323, 2.69798, 
4.99514, 2.62653, 
5.05797, 2.55501, 
5.1208, 2.48351, 
5.18363, 2.41212, 
5.24646, 2.34096, 
5.3093, 2.27014, 
5.37213, 2.19984, 
5.43496, 2.13022, 
5.49779, 2.06152, 
5.56062, 1.99401, 
5.62346, 1.92801, 
5.68629, 1.8639, 
5.74912, 1.80208, 
5.81195, 1.74303, 
5.87478, 1.68722, 
5.93761, 1.63516, 
6.00045, 1.58737, 
6.06328, 1.54432, 
6.12611, 1.50649, 
6.18894, 1.47425, 
6.25177, 1.44796, 
6.31461, 1.42783, 
