-0.0314159, 2.02667, 
0.0314159, 1.97715, 
0.0942478, 1.93148, 
0.15708, 1.88987, 
0.219912, 1.85244, 
0.282744, 1.81928, 
0.345575, 1.79043, 
0.408407, 1.76591, 
0.471239, 1.74569, 
0.534071, 1.7297, 
0.596903, 1.71785, 
0.659735, 1.71004, 
0.722567, 1.70612, 
0.785399, 1.70594, 
0.848231, 1.70935, 
0.911063, 1.71616, 
0.973894, 1.7262, 
1.03673, 1.73928, 
1.09956, 1.75523, 
1.16239, 1.77384, 
1.22522, 1.79495, 
1.28805, 1.81838, 
1.35089, 1.84395, 
1.41372, 1.87149, 
1.47655, 1.90084, 
1.53938, 1.93185, 
1.60221, 1.96437, 
1.66505, 1.99827, 
1.72788, 2.03341, 
1.79071, 2.06967, 
1.85354, 2.10694, 
1.91637, 2.14509, 
1.9792, 2.18404, 
2.04204, 2.22369, 
2.10487, 2.26394, 
2.1677, 2.30471, 
2.23053, 2.34592, 
2.29336, 2.3875, 
2.3562, 2.42937, 
2.41903, 2.47146, 
2.48186, 2.5137, 
2.54469, 2.55603, 
2.60752, 2.59839, 
2.67036, 2.64071, 
2.73319, 2.68292, 
2.79602, 2.72496, 
2.85885, 2.76675, 
2.92168, 2.80824, 
2.98452, 2.84934, 
3.04735, 2.88999, 
3.11018, 2.93008, 
3.17301, 2.96955, 
3.23584, 3.00829, 
3.29867, 3.04622, 
3.36151, 3.08321, 
3.42434, 3.11917, 
3.48717, 3.15398, 
3.55, 3.1875, 
3.61283, 3.21961, 
3.67567, 3.25015, 
3.7385, 3.27899, 
3.80133, 3.30597, 
3.86416, 3.33092, 
3.92699, 3.35367, 
3.98983, 3.37405, 
4.05266, 3.39188, 
4.11549, 3.40696, 
4.17832, 3.41913, 
4.24115, 3.42818, 
4.30399, 3.43394, 
4.36682, 3.43623, 
4.42965, 3.43488, 
4.49248, 3.42973, 
4.55531, 3.42062, 
4.61814, 3.40744, 
4.68098, 3.39008, 
4.74381, 3.36844, 
4.80664, 3.3425, 
4.86947, 3.31221, 
4.9323, 3.27761, 
4.99514, 3.23876, 
5.05797, 3.19576, 
5.1208, 3.14877, 
5.18363, 3.09798, 
5.24646, 3.04363, 
5.3093, 2.98604, 
5.37213, 2.92553, 
5.43496, 2.86248, 
5.49779, 2.79733, 
5.56062, 2.73052, 
5.62346, 2.66253, 
5.68629, 2.59386, 
5.74912, 2.52503, 
5.81195, 2.45654, 
5.87478, 2.3889, 
5.93761, 2.32261, 
6.00045, 2.25813, 
6.06328, 2.19591, 
6.12611, 2.13636, 
6.18894, 2.07984, 
6.25177, 2.02667, 
6.31461, 1.97715, 
