-0.0314159, 1.9505, 
0.0314159, 1.90414, 
0.0942478, 1.86192, 
0.15708, 1.82397, 
0.219912, 1.79039, 
0.282744, 1.76123, 
0.345575, 1.73651, 
0.408407, 1.7162, 
0.471239, 1.70025, 
0.534071, 1.68857, 
0.596903, 1.68105, 
0.659735, 1.67754, 
0.722567, 1.67791, 
0.785399, 1.68197, 
0.848231, 1.68956, 
0.911063, 1.70049, 
0.973894, 1.71457, 
1.03673, 1.73159, 
1.09956, 1.75138, 
1.16239, 1.77373, 
1.22522, 1.79846, 
1.28805, 1.82539, 
1.35089, 1.85434, 
1.41372, 1.88515, 
1.47655, 1.91764, 
1.53938, 1.95167, 
1.60221, 1.98708, 
1.66505, 2.02375, 
1.72788, 2.06154, 
1.79071, 2.10034, 
1.85354, 2.14002, 
1.91637, 2.18049, 
1.9792, 2.22164, 
2.04204, 2.26338, 
2.10487, 2.30563, 
2.1677, 2.34831, 
2.23053, 2.39133, 
2.29336, 2.43463, 
2.3562, 2.47814, 
2.41903, 2.52179, 
2.48186, 2.56551, 
2.54469, 2.60924, 
2.60752, 2.65291, 
2.67036, 2.69646, 
2.73319, 2.73983, 
2.79602, 2.78294, 
2.85885, 2.82572, 
2.92168, 2.8681, 
2.98452, 2.90999, 
3.04735, 2.95131, 
3.11018, 2.99198, 
3.17301, 3.03189, 
3.23584, 3.07093, 
3.29867, 3.109, 
3.36151, 3.14598, 
3.42434, 3.18174, 
3.48717, 3.21614, 
3.55, 3.24904, 
3.61283, 3.28029, 
3.67567, 3.30973, 
3.7385, 3.33718, 
3.80133, 3.36247, 
3.86416, 3.38542, 
3.92699, 3.40585, 
3.98983, 3.42355, 
4.05266, 3.43834, 
4.11549, 3.45003, 
4.17832, 3.45841, 
4.24115, 3.4633, 
4.30399, 3.46453, 
4.36682, 3.46191, 
4.42965, 3.4553, 
4.49248, 3.44455, 
4.55531, 3.42955, 
4.61814, 3.41019, 
4.68098, 3.38643, 
4.74381, 3.35822, 
4.80664, 3.32558, 
4.86947, 3.28855, 
4.9323, 3.24721, 
4.99514, 3.20171, 
5.05797, 3.15221, 
5.1208, 3.09895, 
5.18363, 3.0422, 
5.24646, 2.98226, 
5.3093, 2.91951, 
5.37213, 2.85434, 
5.43496, 2.78717, 
5.49779, 2.71847, 
5.56062, 2.64872, 
5.62346, 2.57841, 
5.68629, 2.50805, 
5.74912, 2.43814, 
5.81195, 2.36919, 
5.87478, 2.30167, 
5.93761, 2.23605, 
6.00045, 2.17277, 
6.06328, 2.11223, 
6.12611, 2.0548, 
6.18894, 2.00079, 
6.25177, 1.9505, 
6.31461, 1.90414, 
