-0.0314159, 1.1838, 
0.0314159, 1.17687, 
0.0942478, 1.18409, 
0.15708, 1.20474, 
0.219912, 1.23714, 
0.282744, 1.27907, 
0.345575, 1.32816, 
0.408407, 1.38221, 
0.471239, 1.43948, 
0.534071, 1.49868, 
0.596903, 1.55895, 
0.659735, 1.61978, 
0.722567, 1.68088, 
0.785399, 1.7421, 
0.848231, 1.80338, 
0.911063, 1.86467, 
0.973894, 1.92598, 
1.03673, 1.98728, 
1.09956, 2.04859, 
1.16239, 2.10989, 
1.22522, 2.1712, 
1.28805, 2.23251, 
1.35089, 2.29381, 
1.41372, 2.35512, 
1.47655, 2.41643, 
1.53938, 2.47773, 
1.60221, 2.53904, 
1.66505, 2.60035, 
1.72788, 2.66165, 
1.79071, 2.72296, 
1.85354, 2.78427, 
1.91637, 2.84557, 
1.9792, 2.90688, 
2.04204, 2.96818, 
2.10487, 3.02949, 
2.1677, 3.0908, 
2.23053, 3.1521, 
2.29336, 3.21341, 
2.3562, 3.27471, 
2.41903, 3.33601, 
2.48186, 3.39729, 
2.54469, 3.45851, 
2.60752, 3.51962, 
2.67036, 3.58046, 
2.73319, 3.64076, 
2.79602, 3.69999, 
2.85885, 3.75731, 
2.92168, 3.81143, 
2.98452, 3.86059, 
3.04735, 3.90263, 
3.11018, 3.93518, 
3.17301, 3.95604, 
3.23584, 3.96355, 
3.29867, 3.957, 
3.36151, 3.93676, 
3.42434, 3.90421, 
3.48717, 3.86145, 
3.55, 3.81085, 
3.61283, 3.7547, 
3.67567, 3.69491, 
3.7385, 3.63292, 
3.80133, 3.56969, 
3.86416, 3.50581, 
3.92699, 3.44161, 
3.98983, 3.37727, 
4.05266, 3.31288, 
4.11549, 3.24846, 
4.17832, 3.18403, 
4.24115, 3.11959, 
4.30399, 3.05516, 
4.36682, 2.99073, 
4.42965, 2.92629, 
4.49248, 2.86186, 
4.55531, 2.79743, 
4.61814, 2.73299, 
4.68098, 2.66856, 
4.74381, 2.60412, 
4.80664, 2.53969, 
4.86947, 2.47526, 
4.9323, 2.41082, 
4.99514, 2.34639, 
5.05797, 2.28195, 
5.1208, 2.21752, 
5.18363, 2.15309, 
5.24646, 2.08865, 
5.3093, 2.02422, 
5.37213, 1.95979, 
5.43496, 1.89536, 
5.49779, 1.83093, 
5.56062, 1.76653, 
5.62346, 1.70217, 
5.68629, 1.63794, 
5.74912, 1.574, 
5.81195, 1.51065, 
5.87478, 1.44847, 
5.93761, 1.3884, 
6.00045, 1.33188, 
6.06328, 1.28083, 
6.12611, 1.23756, 
6.18894, 1.2045, 
6.25177, 1.1838, 
6.31461, 1.17687, 
