-0.0314159, 1.67452, 
0.0314159, 1.6421, 
0.0942478, 1.61458, 
0.15708, 1.59204, 
0.219912, 1.5745, 
0.282744, 1.56192, 
0.345575, 1.55424, 
0.408407, 1.55134, 
0.471239, 1.55307, 
0.534071, 1.55927, 
0.596903, 1.56972, 
0.659735, 1.5842, 
0.722567, 1.60246, 
0.785399, 1.62426, 
0.848231, 1.64934, 
0.911063, 1.67744, 
0.973894, 1.7083, 
1.03673, 1.74168, 
1.09956, 1.77732, 
1.16239, 1.81501, 
1.22522, 1.85452, 
1.28805, 1.89564, 
1.35089, 1.93818, 
1.41372, 1.98197, 
1.47655, 2.02685, 
1.53938, 2.07266, 
1.60221, 2.11927, 
1.66505, 2.16657, 
1.72788, 2.21445, 
1.79071, 2.26281, 
1.85354, 2.31155, 
1.91637, 2.36062, 
1.9792, 2.40993, 
2.04204, 2.45943, 
2.10487, 2.50905, 
2.1677, 2.55873, 
2.23053, 2.60844, 
2.29336, 2.6581, 
2.3562, 2.70767, 
2.41903, 2.75708, 
2.48186, 2.80629, 
2.54469, 2.85521, 
2.60752, 2.90379, 
2.67036, 2.95193, 
2.73319, 2.99954, 
2.79602, 3.04652, 
2.85885, 3.09277, 
2.92168, 3.13814, 
2.98452, 3.1825, 
3.04735, 3.2257, 
3.11018, 3.26756, 
3.17301, 3.3079, 
3.23584, 3.34652, 
3.29867, 3.3832, 
3.36151, 3.41772, 
3.42434, 3.44985, 
3.48717, 3.47933, 
3.55, 3.5059, 
3.61283, 3.52931, 
3.67567, 3.5493, 
3.7385, 3.56562, 
3.80133, 3.57801, 
3.86416, 3.58625, 
3.92699, 3.59012, 
3.98983, 3.58942, 
4.05266, 3.58399, 
4.11549, 3.57371, 
4.17832, 3.55849, 
4.24115, 3.53828, 
4.30399, 3.51307, 
4.36682, 3.48291, 
4.42965, 3.4479, 
4.49248, 3.40816, 
4.55531, 3.3639, 
4.61814, 3.31532, 
4.68098, 3.2627, 
4.74381, 3.20633, 
4.80664, 3.14654, 
4.86947, 3.08366, 
4.9323, 3.01805, 
4.99514, 2.95008, 
5.05797, 2.88014, 
5.1208, 2.80859, 
5.18363, 2.73582, 
5.24646, 2.66221, 
5.3093, 2.58813, 
5.37213, 2.51396, 
5.43496, 2.44008, 
5.49779, 2.36686, 
5.56062, 2.29469, 
5.62346, 2.22395, 
5.68629, 2.15501, 
5.74912, 2.08826, 
5.81195, 2.02406, 
5.87478, 1.96278, 
5.93761, 1.90478, 
6.00045, 1.85038, 
6.06328, 1.79989, 
6.12611, 1.7536, 
6.18894, 1.71174, 
6.25177, 1.67452, 
6.31461, 1.6421, 
