-0.0314159, 1.7035, 
0.0314159, 1.66951, 
0.0942478, 1.64033, 
0.15708, 1.61604, 
0.219912, 1.59666, 
0.282744, 1.58217, 
0.345575, 1.5725, 
0.408407, 1.56755, 
0.471239, 1.5672, 
0.534071, 1.57126, 
0.596903, 1.57956, 
0.659735, 1.59189, 
0.722567, 1.608, 
0.785399, 1.62768, 
0.848231, 1.65067, 
0.911063, 1.67672, 
0.973894, 1.70559, 
1.03673, 1.73703, 
1.09956, 1.77082, 
1.16239, 1.80673, 
1.22522, 1.84453, 
1.28805, 1.88403, 
1.35089, 1.92504, 
1.41372, 1.96738, 
1.47655, 2.01088, 
1.53938, 2.05541, 
1.60221, 2.10081, 
1.66505, 2.14696, 
1.72788, 2.19376, 
1.79071, 2.24111, 
1.85354, 2.2889, 
1.91637, 2.33706, 
1.9792, 2.38552, 
2.04204, 2.4342, 
2.10487, 2.48305, 
2.1677, 2.532, 
2.23053, 2.58099, 
2.29336, 2.62998, 
2.3562, 2.67889, 
2.41903, 2.72769, 
2.48186, 2.77629, 
2.54469, 2.82465, 
2.60752, 2.87268, 
2.67036, 2.92032, 
2.73319, 2.96747, 
2.79602, 3.01403, 
2.85885, 3.05991, 
2.92168, 3.10499, 
2.98452, 3.14913, 
3.04735, 3.19219, 
3.11018, 3.23403, 
3.17301, 3.27446, 
3.23584, 3.3133, 
3.29867, 3.35036, 
3.36151, 3.38543, 
3.42434, 3.41829, 
3.48717, 3.4487, 
3.55, 3.47643, 
3.61283, 3.50123, 
3.67567, 3.52286, 
3.7385, 3.54106, 
3.80133, 3.55559, 
3.86416, 3.56623, 
3.92699, 3.57274, 
3.98983, 3.57493, 
4.05266, 3.57261, 
4.11549, 3.56563, 
4.17832, 3.55387, 
4.24115, 3.53725, 
4.30399, 3.51573, 
4.36682, 3.48929, 
4.42965, 3.45799, 
4.49248, 3.42192, 
4.55531, 3.38121, 
4.61814, 3.33604, 
4.68098, 3.28663, 
4.74381, 3.23324, 
4.80664, 3.17616, 
4.86947, 3.1157, 
4.9323, 3.05221, 
4.99514, 2.98605, 
5.05797, 2.9176, 
5.1208, 2.84725, 
5.18363, 2.77538, 
5.24646, 2.70239, 
5.3093, 2.62869, 
5.37213, 2.55468, 
5.43496, 2.48075, 
5.49779, 2.40731, 
5.56062, 2.33476, 
5.62346, 2.2635, 
5.68629, 2.19393, 
5.74912, 2.12644, 
5.81195, 2.0614, 
5.87478, 1.9992, 
5.93761, 1.94018, 
6.00045, 1.88468, 
6.06328, 1.833, 
6.12611, 1.78542, 
6.18894, 1.74219, 
6.25177, 1.7035, 
6.31461, 1.66951, 
