-0.0314159, 1.76824, 
0.0314159, 1.7308, 
0.0942478, 1.698, 
0.15708, 1.6699, 
0.219912, 1.64656, 
0.282744, 1.62795, 
0.345575, 1.61404, 
0.408407, 1.60475, 
0.471239, 1.59997, 
0.534071, 1.59955, 
0.596903, 1.60333, 
0.659735, 1.61112, 
0.722567, 1.62272, 
0.785399, 1.63791, 
0.848231, 1.65649, 
0.911063, 1.67821, 
0.973894, 1.70285, 
1.03673, 1.73019, 
1.09956, 1.76001, 
1.16239, 1.79209, 
1.22522, 1.82622, 
1.28805, 1.86221, 
1.35089, 1.89987, 
1.41372, 1.93903, 
1.47655, 1.97951, 
1.53938, 2.02118, 
1.60221, 2.06388, 
1.66505, 2.10748, 
1.72788, 2.15187, 
1.79071, 2.19694, 
1.85354, 2.24259, 
1.91637, 2.28872, 
1.9792, 2.33525, 
2.04204, 2.3821, 
2.10487, 2.42921, 
2.1677, 2.47651, 
2.23053, 2.52392, 
2.29336, 2.5714, 
2.3562, 2.61888, 
2.41903, 2.6663, 
2.48186, 2.71359, 
2.54469, 2.76071, 
2.60752, 2.80757, 
2.67036, 2.85411, 
2.73319, 2.90024, 
2.79602, 2.94589, 
2.85885, 2.99097, 
2.92168, 3.03536, 
2.98452, 3.07897, 
3.04735, 3.12167, 
3.11018, 3.16333, 
3.17301, 3.20381, 
3.23584, 3.24296, 
3.29867, 3.28061, 
3.36151, 3.31657, 
3.42434, 3.35068, 
3.48717, 3.38272, 
3.55, 3.41249, 
3.61283, 3.43977, 
3.67567, 3.46434, 
3.7385, 3.48598, 
3.80133, 3.50445, 
3.86416, 3.51954, 
3.92699, 3.53101, 
3.98983, 3.53866, 
4.05266, 3.54227, 
4.11549, 3.54168, 
4.17832, 3.53671, 
4.24115, 3.52722, 
4.30399, 3.5131, 
4.36682, 3.49427, 
4.42965, 3.4707, 
4.49248, 3.44237, 
4.55531, 3.40933, 
4.61814, 3.37167, 
4.68098, 3.32949, 
4.74381, 3.28298, 
4.80664, 3.23234, 
4.86947, 3.17782, 
4.9323, 3.11972, 
4.99514, 3.05834, 
5.05797, 2.99404, 
5.1208, 2.92718, 
5.18363, 2.85818, 
5.24646, 2.78744, 
5.3093, 2.71538, 
5.37213, 2.64245, 
5.43496, 2.56908, 
5.49779, 2.49572, 
5.56062, 2.42283, 
5.62346, 2.35083, 
5.68629, 2.28016, 
5.74912, 2.21126, 
5.81195, 2.14453, 
5.87478, 2.08038, 
5.93761, 2.01916, 
6.00045, 1.96123, 
6.06328, 1.90691, 
6.12611, 1.85648, 
6.18894, 1.81019, 
6.25177, 1.76824, 
6.31461, 1.7308, 
