-0.0314159, 1.4996, 
0.0314159, 1.4767, 
0.0942478, 1.45963, 
0.15708, 1.44846, 
0.219912, 1.44315, 
0.282744, 1.44362, 
0.345575, 1.44968, 
0.408407, 1.4611, 
0.471239, 1.4776, 
0.534071, 1.49886, 
0.596903, 1.52452, 
0.659735, 1.5542, 
0.722567, 1.58751, 
0.785399, 1.62409, 
0.848231, 1.66355, 
0.911063, 1.70553, 
0.973894, 1.74971, 
1.03673, 1.79576, 
1.09956, 1.84341, 
1.16239, 1.8924, 
1.22522, 1.94251, 
1.28805, 1.99353, 
1.35089, 2.04531, 
1.41372, 2.09768, 
1.47655, 2.15054, 
1.53938, 2.20377, 
1.60221, 2.2573, 
1.66505, 2.31106, 
1.72788, 2.36498, 
1.79071, 2.41903, 
1.85354, 2.47316, 
1.91637, 2.52734, 
1.9792, 2.58155, 
2.04204, 2.63575, 
2.10487, 2.68992, 
2.1677, 2.74402, 
2.23053, 2.79803, 
2.29336, 2.85191, 
2.3562, 2.90559, 
2.41903, 2.95902, 
2.48186, 3.01214, 
2.54469, 3.06483, 
2.60752, 3.117, 
2.67036, 3.16852, 
2.73319, 3.21923, 
2.79602, 3.26894, 
2.85885, 3.31745, 
2.92168, 3.36452, 
2.98452, 3.40989, 
3.04735, 3.45325, 
3.11018, 3.49428, 
3.17301, 3.53265, 
3.23584, 3.56797, 
3.29867, 3.59988, 
3.36151, 3.62799, 
3.42434, 3.65191, 
3.48717, 3.67128, 
3.55, 3.68575, 
3.61283, 3.69501, 
3.67567, 3.6988, 
3.7385, 3.6969, 
3.80133, 3.68918, 
3.86416, 3.67558, 
3.92699, 3.65609, 
3.98983, 3.6308, 
4.05266, 3.59989, 
4.11549, 3.56359, 
4.17832, 3.52221, 
4.24115, 3.47609, 
4.30399, 3.42565, 
4.36682, 3.37129, 
4.42965, 3.31346, 
4.49248, 3.2526, 
4.55531, 3.18912, 
4.61814, 3.12344, 
4.68098, 3.05592, 
4.74381, 2.9869, 
4.80664, 2.91668, 
4.86947, 2.84554, 
4.9323, 2.77369, 
4.99514, 2.70136, 
5.05797, 2.62873, 
5.1208, 2.55596, 
5.18363, 2.48322, 
5.24646, 2.41067, 
5.3093, 2.3385, 
5.37213, 2.26689, 
5.43496, 2.19607, 
5.49779, 2.12628, 
5.56062, 2.0578, 
5.62346, 1.99096, 
5.68629, 1.9261, 
5.74912, 1.86361, 
5.81195, 1.80392, 
5.87478, 1.74744, 
5.93761, 1.69461, 
6.00045, 1.64588, 
6.06328, 1.60166, 
6.12611, 1.56233, 
6.18894, 1.52821, 
6.25177, 1.4996, 
6.31461, 1.4767, 
