-0.0314159, 1.73207, 
0.0314159, 1.69655, 
0.0942478, 1.66576, 
0.15708, 1.63977, 
0.219912, 1.61861, 
0.282744, 1.60228, 
0.345575, 1.59071, 
0.408407, 1.58381, 
0.471239, 1.58146, 
0.534071, 1.58351, 
0.596903, 1.58977, 
0.659735, 1.60004, 
0.722567, 1.61412, 
0.785399, 1.63178, 
0.848231, 1.65278, 
0.911063, 1.67688, 
0.973894, 1.70384, 
1.03673, 1.73345, 
1.09956, 1.76545, 
1.16239, 1.79964, 
1.22522, 1.8358, 
1.28805, 1.87373, 
1.35089, 1.91325, 
1.41372, 1.95417, 
1.47655, 1.99633, 
1.53938, 2.03959, 
1.60221, 2.08379, 
1.66505, 2.12882, 
1.72788, 2.17456, 
1.79071, 2.2209, 
1.85354, 2.26774, 
1.91637, 2.31501, 
1.9792, 2.36262, 
2.04204, 2.4105, 
2.10487, 2.45858, 
2.1677, 2.5068, 
2.23053, 2.55509, 
2.29336, 2.60341, 
2.3562, 2.65169, 
2.41903, 2.69987, 
2.48186, 2.7479, 
2.54469, 2.7957, 
2.60752, 2.84321, 
2.67036, 2.89036, 
2.73319, 2.93706, 
2.79602, 2.98322, 
2.85885, 3.02874, 
2.92168, 3.07352, 
2.98452, 3.11743, 
3.04735, 3.16035, 
3.11018, 3.20212, 
3.17301, 3.2426, 
3.23584, 3.2816, 
3.29867, 3.31896, 
3.36151, 3.35448, 
3.42434, 3.38794, 
3.48717, 3.41915, 
3.55, 3.44786, 
3.61283, 3.47385, 
3.67567, 3.49689, 
3.7385, 3.51672, 
3.80133, 3.53313, 
3.86416, 3.54587, 
3.92699, 3.55472, 
3.98983, 3.55948, 
4.05266, 3.55994, 
4.11549, 3.55594, 
4.17832, 3.54734, 
4.24115, 3.53401, 
4.30399, 3.5159, 
4.36682, 3.49295, 
4.42965, 3.46516, 
4.49248, 3.43259, 
4.55531, 3.39533, 
4.61814, 3.35351, 
4.68098, 3.3073, 
4.74381, 3.25692, 
4.80664, 3.20263, 
4.86947, 3.14473, 
4.9323, 3.08352, 
4.99514, 3.01937, 
5.05797, 2.95262, 
5.1208, 2.88368, 
5.18363, 2.81294, 
5.24646, 2.74081, 
5.3093, 2.6677, 
5.37213, 2.59404, 
5.43496, 2.52024, 
5.49779, 2.44674, 
5.56062, 2.37394, 
5.62346, 2.30228, 
5.68629, 2.23217, 
5.74912, 2.164, 
5.81195, 2.09818, 
5.87478, 2.03509, 
5.93761, 1.97508, 
6.00045, 1.91849, 
6.06328, 1.86564, 
6.12611, 1.8168, 
6.18894, 1.77221, 
6.25177, 1.73207, 
6.31461, 1.69655, 
