-0.0314159, 2.00539, 
0.0314159, 1.95671, 
0.0942478, 1.91198, 
0.15708, 1.87135, 
0.219912, 1.83497, 
0.282744, 1.8029, 
0.345575, 1.77518, 
0.408407, 1.75182, 
0.471239, 1.73277, 
0.534071, 1.71797, 
0.596903, 1.70731, 
0.659735, 1.70068, 
0.722567, 1.69795, 
0.785399, 1.69894, 
0.848231, 1.7035, 
0.911063, 1.71144, 
0.973894, 1.72259, 
1.03673, 1.73677, 
1.09956, 1.75377, 
1.16239, 1.77342, 
1.22522, 1.79553, 
1.28805, 1.81992, 
1.35089, 1.84642, 
1.41372, 1.87486, 
1.47655, 1.90508, 
1.53938, 1.93693, 
1.60221, 1.97025, 
1.66505, 2.00492, 
1.72788, 2.04079, 
1.79071, 2.07776, 
1.85354, 2.11569, 
1.91637, 2.15449, 
1.9792, 2.19406, 
2.04204, 2.23429, 
2.10487, 2.27509, 
2.1677, 2.3164, 
2.23053, 2.35811, 
2.29336, 2.40017, 
2.3562, 2.44249, 
2.41903, 2.48502, 
2.48186, 2.52768, 
2.54469, 2.5704, 
2.60752, 2.61312, 
2.67036, 2.65579, 
2.73319, 2.69832, 
2.79602, 2.74066, 
2.85885, 2.78273, 
2.92168, 2.82447, 
2.98452, 2.8658, 
3.04735, 2.90664, 
3.11018, 2.9469, 
3.17301, 2.9865, 
3.23584, 3.02534, 
3.29867, 3.06332, 
3.36151, 3.10032, 
3.42434, 3.13625, 
3.48717, 3.17097, 
3.55, 3.20434, 
3.61283, 3.23624, 
3.67567, 3.26652, 
3.7385, 3.29501, 
3.80133, 3.32157, 
3.86416, 3.34601, 
3.92699, 3.36817, 
3.98983, 3.38787, 
4.05266, 3.40492, 
4.11549, 3.41913, 
4.17832, 3.43032, 
4.24115, 3.4383, 
4.30399, 3.44288, 
4.36682, 3.44389, 
4.42965, 3.44116, 
4.49248, 3.43453, 
4.55531, 3.42387, 
4.61814, 3.40905, 
4.68098, 3.38997, 
4.74381, 3.36657, 
4.80664, 3.33882, 
4.86947, 3.3067, 
4.9323, 3.27026, 
4.99514, 3.22957, 
5.05797, 3.18477, 
5.1208, 3.13602, 
5.18363, 3.08355, 
5.24646, 3.02761, 
5.3093, 2.96853, 
5.37213, 2.90666, 
5.43496, 2.8424, 
5.49779, 2.77618, 
5.56062, 2.70847, 
5.62346, 2.63974, 
5.68629, 2.57052, 
5.74912, 2.5013, 
5.81195, 2.43259, 
5.87478, 2.3649, 
5.93761, 2.29872, 
6.00045, 2.23451, 
6.06328, 2.17269, 
6.12611, 2.11367, 
6.18894, 2.0578, 
6.25177, 2.00539, 
6.31461, 1.95671, 
