-0.0314159, 1.99935, 
0.0314159, 1.95091, 
0.0942478, 1.90644, 
0.15708, 1.8661, 
0.219912, 1.83002, 
0.282744, 1.79827, 
0.345575, 1.77088, 
0.408407, 1.74785, 
0.471239, 1.72913, 
0.534071, 1.71467, 
0.596903, 1.70435, 
0.659735, 1.69807, 
0.722567, 1.69566, 
0.785399, 1.69699, 
0.848231, 1.70188, 
0.911063, 1.71015, 
0.973894, 1.72162, 
1.03673, 1.7361, 
1.09956, 1.75341, 
1.16239, 1.77335, 
1.22522, 1.79575, 
1.28805, 1.82041, 
1.35089, 1.84718, 
1.41372, 1.87588, 
1.47655, 1.90635, 
1.53938, 1.93843, 
1.60221, 1.97199, 
1.66505, 2.00687, 
1.72788, 2.04296, 
1.79071, 2.08012, 
1.85354, 2.11825, 
1.91637, 2.15723, 
1.9792, 2.19697, 
2.04204, 2.23736, 
2.10487, 2.27833, 
2.1677, 2.31978, 
2.23053, 2.36165, 
2.29336, 2.40384, 
2.3562, 2.44629, 
2.41903, 2.48894, 
2.48186, 2.53172, 
2.54469, 2.57455, 
2.60752, 2.61738, 
2.67036, 2.66014, 
2.73319, 2.70277, 
2.79602, 2.74519, 
2.85885, 2.78734, 
2.92168, 2.82915, 
2.98452, 2.87054, 
3.04735, 2.91144, 
3.11018, 2.95174, 
3.17301, 2.99138, 
3.23584, 3.03024, 
3.29867, 3.06824, 
3.36151, 3.10525, 
3.42434, 3.14116, 
3.48717, 3.17585, 
3.55, 3.20918, 
3.61283, 3.24101, 
3.67567, 3.27121, 
3.7385, 3.2996, 
3.80133, 3.32603, 
3.86416, 3.35032, 
3.92699, 3.37231, 
3.98983, 3.3918, 
4.05266, 3.40862, 
4.11549, 3.42257, 
4.17832, 3.43347, 
4.24115, 3.44113, 
4.30399, 3.44537, 
4.36682, 3.446, 
4.42965, 3.44287, 
4.49248, 3.43581, 
4.55531, 3.42469, 
4.61814, 3.40939, 
4.68098, 3.38982, 
4.74381, 3.36591, 
4.80664, 3.33763, 
4.86947, 3.30498, 
4.9323, 3.26801, 
4.99514, 3.2268, 
5.05797, 3.18148, 
5.1208, 3.13224, 
5.18363, 3.07929, 
5.24646, 3.0229, 
5.3093, 2.96341, 
5.37213, 2.90116, 
5.43496, 2.83656, 
5.49779, 2.77004, 
5.56062, 2.70208, 
5.62346, 2.63316, 
5.68629, 2.56379, 
5.74912, 2.49447, 
5.81195, 2.42572, 
5.87478, 2.35803, 
5.93761, 2.29189, 
6.00045, 2.22776, 
6.06328, 2.16607, 
6.12611, 2.10721, 
6.18894, 2.05153, 
6.25177, 1.99935, 
6.31461, 1.95091, 
