-0.0314159, 1.60048, 
0.0314159, 1.57208, 
0.0942478, 1.5489, 
0.15708, 1.53098, 
0.219912, 1.51834, 
0.282744, 1.51093, 
0.345575, 1.50864, 
0.408407, 1.51133, 
0.471239, 1.51881, 
0.534071, 1.53085, 
0.596903, 1.54722, 
0.659735, 1.56762, 
0.722567, 1.59179, 
0.785399, 1.61942, 
0.848231, 1.65021, 
0.911063, 1.68388, 
0.973894, 1.72013, 
1.03673, 1.75869, 
1.09956, 1.7993, 
1.16239, 1.84171, 
1.22522, 1.88569, 
1.28805, 1.93104, 
1.35089, 1.97756, 
1.41372, 2.02509, 
1.47655, 2.07346, 
1.53938, 2.12255, 
1.60221, 2.17223, 
1.66505, 2.22239, 
1.72788, 2.27296, 
1.79071, 2.32384, 
1.85354, 2.37498, 
1.91637, 2.4263, 
1.9792, 2.47775, 
2.04204, 2.52928, 
2.10487, 2.58086, 
2.1677, 2.63242, 
2.23053, 2.68394, 
2.29336, 2.73535, 
2.3562, 2.78661, 
2.41903, 2.83767, 
2.48186, 2.88845, 
2.54469, 2.93888, 
2.60752, 2.98889, 
2.67036, 3.03837, 
2.73319, 3.08722, 
2.79602, 3.1353, 
2.85885, 3.18248, 
2.92168, 3.22859, 
2.98452, 3.27346, 
3.04735, 3.31688, 
3.11018, 3.35864, 
3.17301, 3.3985, 
3.23584, 3.4362, 
3.29867, 3.47149, 
3.36151, 3.50408, 
3.42434, 3.53367, 
3.48717, 3.55997, 
3.55, 3.58268, 
3.61283, 3.60151, 
3.67567, 3.61618, 
3.7385, 3.62642, 
3.80133, 3.63199, 
3.86416, 3.63269, 
3.92699, 3.62833, 
3.98983, 3.6188, 
4.05266, 3.60401, 
4.11549, 3.58393, 
4.17832, 3.55861, 
4.24115, 3.52811, 
4.30399, 3.49258, 
4.36682, 3.45222, 
4.42965, 3.40726, 
4.49248, 3.35799, 
4.55531, 3.30471, 
4.61814, 3.24777, 
4.68098, 3.18752, 
4.74381, 3.12434, 
4.80664, 3.05859, 
4.86947, 2.99063, 
4.9323, 2.92083, 
4.99514, 2.84953, 
5.05797, 2.77706, 
5.1208, 2.70374, 
5.18363, 2.62987, 
5.24646, 2.55577, 
5.3093, 2.48172, 
5.37213, 2.40803, 
5.43496, 2.335, 
5.49779, 2.26295, 
5.56062, 2.19221, 
5.62346, 2.1231, 
5.68629, 2.05598, 
5.74912, 1.99122, 
5.81195, 1.92917, 
5.87478, 1.87022, 
5.93761, 1.81473, 
6.00045, 1.76304, 
6.06328, 1.71549, 
6.12611, 1.67237, 
6.18894, 1.63396, 
6.25177, 1.60048, 
6.31461, 1.57208, 
