-0.0314159, 1.38609, 
0.0314159, 1.36924, 
0.0942478, 1.35951, 
0.15708, 1.35693, 
0.219912, 1.36137, 
0.282744, 1.37259, 
0.345575, 1.39023, 
0.408407, 1.41383, 
0.471239, 1.44287, 
0.534071, 1.47679, 
0.596903, 1.51499, 
0.659735, 1.55691, 
0.722567, 1.60197, 
0.785399, 1.64967, 
0.848231, 1.69953, 
0.911063, 1.75114, 
0.973894, 1.80413, 
1.03673, 1.8582, 
1.09956, 1.91311, 
1.16239, 1.96864, 
1.22522, 2.02464, 
1.28805, 2.08097, 
1.35089, 2.13755, 
1.41372, 2.1943, 
1.47655, 2.25117, 
1.53938, 2.30812, 
1.60221, 2.36513, 
1.66505, 2.42217, 
1.72788, 2.47923, 
1.79071, 2.5363, 
1.85354, 2.59338, 
1.91637, 2.65046, 
1.9792, 2.70752, 
2.04204, 2.76457, 
2.10487, 2.82159, 
2.1677, 2.87855, 
2.23053, 2.93545, 
2.29336, 2.99224, 
2.3562, 3.04887, 
2.41903, 3.10527, 
2.48186, 3.16136, 
2.54469, 3.21702, 
2.60752, 3.27209, 
2.67036, 3.32637, 
2.73319, 3.37963, 
2.79602, 3.43158, 
2.85885, 3.48185, 
2.92168, 3.53005, 
2.98452, 3.57571, 
3.04735, 3.61832, 
3.11018, 3.65732, 
3.17301, 3.69215, 
3.23584, 3.72222, 
3.29867, 3.74694, 
3.36151, 3.76579, 
3.42434, 3.7783, 
3.48717, 3.78408, 
3.55, 3.78288, 
3.61283, 3.77454, 
3.67567, 3.75908, 
3.7385, 3.73663, 
3.80133, 3.70748, 
3.86416, 3.67203, 
3.92699, 3.63079, 
3.98983, 3.58434, 
4.05266, 3.53329, 
4.11549, 3.47829, 
4.17832, 3.41995, 
4.24115, 3.35886, 
4.30399, 3.29556, 
4.36682, 3.23052, 
4.42965, 3.16412, 
4.49248, 3.09672, 
4.55531, 3.02857, 
4.61814, 2.95987, 
4.68098, 2.8908, 
4.74381, 2.82147, 
4.80664, 2.75197, 
4.86947, 2.68236, 
4.9323, 2.61268, 
4.99514, 2.54299, 
5.05797, 2.4733, 
5.1208, 2.40367, 
5.18363, 2.33413, 
5.24646, 2.26474, 
5.3093, 2.19559, 
5.37213, 2.12678, 
5.43496, 2.05847, 
5.49779, 1.99086, 
5.56062, 1.9242, 
5.62346, 1.8588, 
5.68629, 1.79506, 
5.74912, 1.73344, 
5.81195, 1.67445, 
5.87478, 1.61869, 
5.93761, 1.56676, 
6.00045, 1.51931, 
6.06328, 1.47696, 
6.12611, 1.44031, 
6.18894, 1.40988, 
6.25177, 1.38609, 
6.31461, 1.36924, 
