-0.0314159, 1.59474, 
0.0314159, 1.56666, 
0.0942478, 1.54382, 
0.15708, 1.52627, 
0.219912, 1.51402, 
0.282744, 1.50703, 
0.345575, 1.50518, 
0.408407, 1.50833, 
0.471239, 1.51628, 
0.534071, 1.5288, 
0.596903, 1.54565, 
0.659735, 1.56655, 
0.722567, 1.5912, 
0.785399, 1.6193, 
0.848231, 1.65056, 
0.911063, 1.68468, 
0.973894, 1.72137, 
1.03673, 1.76035, 
1.09956, 1.80135, 
1.16239, 1.84413, 
1.22522, 1.88847, 
1.28805, 1.93415, 
1.35089, 1.98098, 
1.41372, 2.02879, 
1.47655, 2.07743, 
1.53938, 2.12677, 
1.60221, 2.17668, 
1.66505, 2.22706, 
1.72788, 2.27783, 
1.79071, 2.3289, 
1.85354, 2.38022, 
1.91637, 2.43171, 
1.9792, 2.48332, 
2.04204, 2.53501, 
2.10487, 2.58673, 
2.1677, 2.63845, 
2.23053, 2.6901, 
2.29336, 2.74165, 
2.3562, 2.79305, 
2.41903, 2.84423, 
2.48186, 2.89514, 
2.54469, 2.9457, 
2.60752, 2.99582, 
2.67036, 3.04541, 
2.73319, 3.09436, 
2.79602, 3.14253, 
2.85885, 3.18978, 
2.92168, 3.23595, 
2.98452, 3.28084, 
3.04735, 3.32427, 
3.11018, 3.36601, 
3.17301, 3.40582, 
3.23584, 3.44343, 
3.29867, 3.47858, 
3.36151, 3.51097, 
3.42434, 3.54032, 
3.48717, 3.56632, 
3.55, 3.58866, 
3.61283, 3.60707, 
3.67567, 3.62124, 
3.7385, 3.63092, 
3.80133, 3.63587, 
3.86416, 3.63589, 
3.92699, 3.6308, 
3.98983, 3.62048, 
4.05266, 3.60488, 
4.11549, 3.58396, 
4.17832, 3.55778, 
4.24115, 3.52643, 
4.30399, 3.49006, 
4.36682, 3.44888, 
4.42965, 3.40314, 
4.49248, 3.35314, 
4.55531, 3.29919, 
4.61814, 3.24164, 
4.68098, 3.18087, 
4.74381, 3.11723, 
4.80664, 3.05109, 
4.86947, 2.98283, 
4.9323, 2.9128, 
4.99514, 2.84132, 
5.05797, 2.76874, 
5.1208, 2.69536, 
5.18363, 2.62148, 
5.24646, 2.5474, 
5.3093, 2.47341, 
5.37213, 2.39981, 
5.43496, 2.32689, 
5.49779, 2.25495, 
5.56062, 2.18433, 
5.62346, 2.11536, 
5.68629, 2.04839, 
5.74912, 1.98378, 
5.81195, 1.92189, 
5.87478, 1.86311, 
5.93761, 1.80779, 
6.00045, 1.7563, 
6.06328, 1.70897, 
6.12611, 1.66609, 
6.18894, 1.62794, 
6.25177, 1.59474, 
6.31461, 1.56666, 
