-0.0314159, 1.07414, 
0.0314159, 1.07171, 
0.0942478, 1.10324, 
0.15708, 1.15543, 
0.219912, 1.21557, 
0.282744, 1.27775, 
0.345575, 1.34029, 
0.408407, 1.40287, 
0.471239, 1.46545, 
0.534071, 1.52804, 
0.596903, 1.59062, 
0.659735, 1.65321, 
0.722567, 1.71579, 
0.785399, 1.77838, 
0.848231, 1.84096, 
0.911063, 1.90354, 
0.973894, 1.96613, 
1.03673, 2.02871, 
1.09956, 2.0913, 
1.16239, 2.15388, 
1.22522, 2.21647, 
1.28805, 2.27905, 
1.35089, 2.34164, 
1.41372, 2.40422, 
1.47655, 2.46681, 
1.53938, 2.52939, 
1.60221, 2.59198, 
1.66505, 2.65456, 
1.72788, 2.71715, 
1.79071, 2.77973, 
1.85354, 2.84232, 
1.91637, 2.9049, 
1.9792, 2.96749, 
2.04204, 3.03007, 
2.10487, 3.09265, 
2.1677, 3.15524, 
2.23053, 3.21782, 
2.29336, 3.28041, 
2.3562, 3.34299, 
2.41903, 3.40558, 
2.48186, 3.46816, 
2.54469, 3.53075, 
2.60752, 3.59333, 
2.67036, 3.65592, 
2.73319, 3.7185, 
2.79602, 3.78108, 
2.85885, 3.84364, 
2.92168, 3.90594, 
2.98452, 3.9668, 
3.04735, 4.02177, 
3.11018, 4.06024, 
3.17301, 4.06873, 
3.23584, 4.04364, 
3.29867, 3.99523, 
3.36151, 3.93625, 
3.42434, 3.874, 
3.48717, 3.81104, 
3.55, 3.74798, 
3.61283, 3.6849, 
3.67567, 3.62182, 
3.7385, 3.55874, 
3.80133, 3.49565, 
3.86416, 3.43257, 
3.92699, 3.36949, 
3.98983, 3.30641, 
4.05266, 3.24333, 
4.11549, 3.18025, 
4.17832, 3.11717, 
4.24115, 3.05409, 
4.30399, 2.99101, 
4.36682, 2.92793, 
4.42965, 2.86485, 
4.49248, 2.80177, 
4.55531, 2.73868, 
4.61814, 2.6756, 
4.68098, 2.61252, 
4.74381, 2.54944, 
4.80664, 2.48636, 
4.86947, 2.42328, 
4.9323, 2.3602, 
4.99514, 2.29712, 
5.05797, 2.23404, 
5.1208, 2.17096, 
5.18363, 2.10788, 
5.24646, 2.0448, 
5.3093, 1.98171, 
5.37213, 1.91863, 
5.43496, 1.85555, 
5.49779, 1.79247, 
5.56062, 1.72939, 
5.62346, 1.66631, 
5.68629, 1.60323, 
5.74912, 1.54015, 
5.81195, 1.47707, 
5.87478, 1.41399, 
5.93761, 1.35091, 
6.00045, 1.28786, 
6.06328, 1.22508, 
6.12611, 1.16392, 
6.18894, 1.10957, 
6.25177, 1.07414, 
6.31461, 1.07171, 
