-0.0314159, 1.59556, 
0.0314159, 1.56743, 
0.0942478, 1.54454, 
0.15708, 1.52694, 
0.219912, 1.51464, 
0.282744, 1.50758, 
0.345575, 1.50567, 
0.408407, 1.50875, 
0.471239, 1.51664, 
0.534071, 1.5291, 
0.596903, 1.54588, 
0.659735, 1.5667, 
0.722567, 1.59128, 
0.785399, 1.61932, 
0.848231, 1.65051, 
0.911063, 1.68456, 
0.973894, 1.72119, 
1.03673, 1.76011, 
1.09956, 1.80105, 
1.16239, 1.84378, 
1.22522, 1.88807, 
1.28805, 1.9337, 
1.35089, 1.98049, 
1.41372, 2.02826, 
1.47655, 2.07686, 
1.53938, 2.12616, 
1.60221, 2.17604, 
1.66505, 2.22639, 
1.72788, 2.27713, 
1.79071, 2.32818, 
1.85354, 2.37947, 
1.91637, 2.43093, 
1.9792, 2.48252, 
2.04204, 2.53419, 
2.10487, 2.58589, 
2.1677, 2.63758, 
2.23053, 2.68922, 
2.29336, 2.74075, 
2.3562, 2.79212, 
2.41903, 2.84329, 
2.48186, 2.89418, 
2.54469, 2.94472, 
2.60752, 2.99483, 
2.67036, 3.0444, 
2.73319, 3.09333, 
2.79602, 3.14149, 
2.85885, 3.18873, 
2.92168, 3.23489, 
2.98452, 3.27979, 
3.04735, 3.32322, 
3.11018, 3.36496, 
3.17301, 3.40477, 
3.23584, 3.44239, 
3.29867, 3.47756, 
3.36151, 3.50998, 
3.42434, 3.53937, 
3.48717, 3.56541, 
3.55, 3.58781, 
3.61283, 3.60627, 
3.67567, 3.62052, 
3.7385, 3.63028, 
3.80133, 3.63532, 
3.86416, 3.63543, 
3.92699, 3.63045, 
3.98983, 3.62025, 
4.05266, 3.60476, 
4.11549, 3.58397, 
4.17832, 3.55791, 
4.24115, 3.52668, 
4.30399, 3.49043, 
4.36682, 3.44937, 
4.42965, 3.40374, 
4.49248, 3.35384, 
4.55531, 3.29998, 
4.61814, 3.24252, 
4.68098, 3.18182, 
4.74381, 3.11825, 
4.80664, 3.05217, 
4.86947, 2.98395, 
4.9323, 2.91395, 
4.99514, 2.8425, 
5.05797, 2.76993, 
5.1208, 2.69656, 
5.18363, 2.62268, 
5.24646, 2.5486, 
5.3093, 2.4746, 
5.37213, 2.40098, 
5.43496, 2.32804, 
5.49779, 2.25609, 
5.56062, 2.18546, 
5.62346, 2.11647, 
5.68629, 2.04947, 
5.74912, 1.98484, 
5.81195, 1.92293, 
5.87478, 1.86412, 
5.93761, 1.80878, 
6.00045, 1.75726, 
6.06328, 1.7099, 
6.12611, 1.66699, 
6.18894, 1.6288, 
6.25177, 1.59556, 
6.31461, 1.56743, 
