-0.0314159, 1.67537, 
0.0314159, 1.6429, 
0.0942478, 1.61533, 
0.15708, 1.59274, 
0.219912, 1.57514, 
0.282744, 1.56251, 
0.345575, 1.55477, 
0.408407, 1.55181, 
0.471239, 1.55348, 
0.534071, 1.55961, 
0.596903, 1.57, 
0.659735, 1.58441, 
0.722567, 1.60261, 
0.785399, 1.62435, 
0.848231, 1.64936, 
0.911063, 1.6774, 
0.973894, 1.70821, 
1.03673, 1.74152, 
1.09956, 1.77712, 
1.16239, 1.81475, 
1.22522, 1.85421, 
1.28805, 1.89528, 
1.35089, 1.93778, 
1.41372, 1.98153, 
1.47655, 2.02636, 
1.53938, 2.07214, 
1.60221, 2.11872, 
1.66505, 2.16598, 
1.72788, 2.21383, 
1.79071, 2.26215, 
1.85354, 2.31088, 
1.91637, 2.35992, 
1.9792, 2.4092, 
2.04204, 2.45867, 
2.10487, 2.50827, 
2.1677, 2.55794, 
2.23053, 2.60762, 
2.29336, 2.65726, 
2.3562, 2.70681, 
2.41903, 2.75621, 
2.48186, 2.8054, 
2.54469, 2.8543, 
2.60752, 2.90286, 
2.67036, 2.95099, 
2.73319, 2.99858, 
2.79602, 3.04556, 
2.85885, 3.09179, 
2.92168, 3.13715, 
2.98452, 3.18151, 
3.04735, 3.2247, 
3.11018, 3.26656, 
3.17301, 3.3069, 
3.23584, 3.34553, 
3.29867, 3.38223, 
3.36151, 3.41677, 
3.42434, 3.44892, 
3.48717, 3.47842, 
3.55, 3.50503, 
3.61283, 3.52849, 
3.67567, 3.54853, 
3.7385, 3.56491, 
3.80133, 3.57737, 
3.86416, 3.58568, 
3.92699, 3.58962, 
3.98983, 3.58901, 
4.05266, 3.58368, 
4.11549, 3.57351, 
4.17832, 3.55839, 
4.24115, 3.53828, 
4.30399, 3.51318, 
4.36682, 3.48314, 
4.42965, 3.44823, 
4.49248, 3.40861, 
4.55531, 3.36445, 
4.61814, 3.31597, 
4.68098, 3.26345, 
4.74381, 3.20716, 
4.80664, 3.14744, 
4.86947, 3.08463, 
4.9323, 3.01908, 
4.99514, 2.95116, 
5.05797, 2.88126, 
5.1208, 2.80974, 
5.18363, 2.73699, 
5.24646, 2.66339, 
5.3093, 2.58932, 
5.37213, 2.51515, 
5.43496, 2.44127, 
5.49779, 2.36805, 
5.56062, 2.29586, 
5.62346, 2.2251, 
5.68629, 2.15615, 
5.74912, 2.08937, 
5.81195, 2.02515, 
5.87478, 1.96384, 
5.93761, 1.90581, 
6.00045, 1.85138, 
6.06328, 1.80086, 
6.12611, 1.75453, 
6.18894, 1.71263, 
6.25177, 1.67537, 
6.31461, 1.6429, 
