-0.0314159, 1.67706, 
0.0314159, 1.6445, 
0.0942478, 1.61684, 
0.15708, 1.59414, 
0.219912, 1.57644, 
0.282744, 1.56369, 
0.345575, 1.55583, 
0.408407, 1.55275, 
0.471239, 1.5543, 
0.534071, 1.5603, 
0.596903, 1.57056, 
0.659735, 1.58484, 
0.722567, 1.60292, 
0.785399, 1.62453, 
0.848231, 1.64942, 
0.911063, 1.67734, 
0.973894, 1.70802, 
1.03673, 1.74123, 
1.09956, 1.77671, 
1.16239, 1.81424, 
1.22522, 1.85359, 
1.28805, 1.89457, 
1.35089, 1.93698, 
1.41372, 1.98064, 
1.47655, 2.0254, 
1.53938, 2.0711, 
1.60221, 2.11761, 
1.66505, 2.16481, 
1.72788, 2.21259, 
1.79071, 2.26085, 
1.85354, 2.30952, 
1.91637, 2.35851, 
1.9792, 2.40775, 
2.04204, 2.45717, 
2.10487, 2.50672, 
2.1677, 2.55634, 
2.23053, 2.60598, 
2.29336, 2.65559, 
2.3562, 2.7051, 
2.41903, 2.75446, 
2.48186, 2.80361, 
2.54469, 2.85249, 
2.60752, 2.90101, 
2.67036, 2.94911, 
2.73319, 2.99668, 
2.79602, 3.04363, 
2.85885, 3.08984, 
2.92168, 3.13518, 
2.98452, 3.17953, 
3.04735, 3.22271, 
3.11018, 3.26457, 
3.17301, 3.30492, 
3.23584, 3.34356, 
3.29867, 3.38028, 
3.36151, 3.41486, 
3.42434, 3.44705, 
3.48717, 3.47662, 
3.55, 3.5033, 
3.61283, 3.52684, 
3.67567, 3.54699, 
3.7385, 3.56348, 
3.80133, 3.57607, 
3.86416, 3.58453, 
3.92699, 3.58864, 
3.98983, 3.5882, 
4.05266, 3.58306, 
4.11549, 3.57308, 
4.17832, 3.55818, 
4.24115, 3.53829, 
4.30399, 3.51341, 
4.36682, 3.48359, 
4.42965, 3.4489, 
4.49248, 3.40949, 
4.55531, 3.36554, 
4.61814, 3.31726, 
4.68098, 3.26492, 
4.74381, 3.20881, 
4.80664, 3.14924, 
4.86947, 3.08657, 
4.9323, 3.02114, 
4.99514, 2.95332, 
5.05797, 2.8835, 
5.1208, 2.81204, 
5.18363, 2.73934, 
5.24646, 2.66577, 
5.3093, 2.59171, 
5.37213, 2.51755, 
5.43496, 2.44366, 
5.49779, 2.37042, 
5.56062, 2.29821, 
5.62346, 2.22742, 
5.68629, 2.15842, 
5.74912, 2.0916, 
5.81195, 2.02733, 
5.87478, 1.96597, 
5.93761, 1.90788, 
6.00045, 1.85338, 
6.06328, 1.80279, 
6.12611, 1.75639, 
6.18894, 1.71441, 
6.25177, 1.67706, 
6.31461, 1.6445, 
