-0.0314159, 1.91238, 
0.0314159, 1.86776, 
0.0942478, 1.82738, 
0.15708, 1.79137, 
0.219912, 1.75982, 
0.282744, 1.73276, 
0.345575, 1.71018, 
0.408407, 1.69206, 
0.471239, 1.67832, 
0.534071, 1.66887, 
0.596903, 1.66358, 
0.659735, 1.6623, 
0.722567, 1.66489, 
0.785399, 1.67115, 
0.848231, 1.6809, 
0.911063, 1.69395, 
0.973894, 1.71011, 
1.03673, 1.72918, 
1.09956, 1.75095, 
1.16239, 1.77523, 
1.22522, 1.80183, 
1.28805, 1.83056, 
1.35089, 1.86126, 
1.41372, 1.89373, 
1.47655, 1.92784, 
1.53938, 1.96341, 
1.60221, 2.0003, 
1.66505, 2.03838, 
1.72788, 2.07752, 
1.79071, 2.1176, 
1.85354, 2.15851, 
1.91637, 2.20015, 
1.9792, 2.24241, 
2.04204, 2.28522, 
2.10487, 2.32847, 
2.1677, 2.37211, 
2.23053, 2.41604, 
2.29336, 2.46021, 
2.3562, 2.50454, 
2.41903, 2.54897, 
2.48186, 2.59343, 
2.54469, 2.63786, 
2.60752, 2.68219, 
2.67036, 2.72636, 
2.73319, 2.7703, 
2.79602, 2.81394, 
2.85885, 2.85721, 
2.92168, 2.90002, 
2.98452, 2.9423, 
3.04735, 2.98394, 
3.11018, 3.02486, 
3.17301, 3.06495, 
3.23584, 3.1041, 
3.29867, 3.14219, 
3.36151, 3.17909, 
3.42434, 3.21466, 
3.48717, 3.24876, 
3.55, 3.28123, 
3.61283, 3.31191, 
3.67567, 3.34063, 
3.7385, 3.3672, 
3.80133, 3.39145, 
3.86416, 3.41317, 
3.92699, 3.43218, 
3.98983, 3.44827, 
4.05266, 3.46125, 
4.11549, 3.47091, 
4.17832, 3.47706, 
4.24115, 3.47953, 
4.30399, 3.47812, 
4.36682, 3.47269, 
4.42965, 3.46307, 
4.49248, 3.44917, 
4.55531, 3.43086, 
4.61814, 3.4081, 
4.68098, 3.38083, 
4.74381, 3.34907, 
4.80664, 3.31286, 
4.86947, 3.27227, 
4.9323, 3.22744, 
4.99514, 3.17854, 
5.05797, 3.12579, 
5.1208, 3.06944, 
5.18363, 3.0098, 
5.24646, 2.94723, 
5.3093, 2.88211, 
5.37213, 2.81485, 
5.43496, 2.7459, 
5.49779, 2.67574, 
5.56062, 2.60484, 
5.62346, 2.5337, 
5.68629, 2.46283, 
5.74912, 2.39272, 
5.81195, 2.32385, 
5.87478, 2.2567, 
5.93761, 2.1917, 
6.00045, 2.12928, 
6.06328, 2.06981, 
6.12611, 2.01364, 
6.18894, 1.96108, 
6.25177, 1.91238, 
6.31461, 1.86776, 
