-0.0314159, 1.63347, 
0.0314159, 1.60328, 
0.0942478, 1.57815, 
0.15708, 1.55815, 
0.219912, 1.54328, 
0.282744, 1.53351, 
0.345575, 1.52876, 
0.408407, 1.52889, 
0.471239, 1.53373, 
0.534071, 1.54309, 
0.596903, 1.55673, 
0.659735, 1.57442, 
0.722567, 1.59587, 
0.785399, 1.62083, 
0.848231, 1.64901, 
0.911063, 1.68013, 
0.973894, 1.71393, 
1.03673, 1.75014, 
1.09956, 1.7885, 
1.16239, 1.82878, 
1.22522, 1.87075, 
1.28805, 1.9142, 
1.35089, 1.95895, 
1.41372, 2.00481, 
1.47655, 2.05163, 
1.53938, 2.09927, 
1.60221, 2.14759, 
1.66505, 2.1965, 
1.72788, 2.24588, 
1.79071, 2.29565, 
1.85354, 2.34573, 
1.91637, 2.39606, 
1.9792, 2.44657, 
2.04204, 2.4972, 
2.10487, 2.54791, 
2.1677, 2.59864, 
2.23053, 2.64935, 
2.29336, 2.69998, 
2.3562, 2.75048, 
2.41903, 2.80079, 
2.48186, 2.85086, 
2.54469, 2.90061, 
2.60752, 2.94997, 
2.67036, 2.99884, 
2.73319, 3.04713, 
2.79602, 3.09472, 
2.85885, 3.14147, 
2.92168, 3.18726, 
2.98452, 3.23191, 
3.04735, 3.27526, 
3.11018, 3.31709, 
3.17301, 3.35722, 
3.23584, 3.3954, 
3.29867, 3.4314, 
3.36151, 3.46496, 
3.42434, 3.49581, 
3.48717, 3.52368, 
3.55, 3.5483, 
3.61283, 3.56937, 
3.67567, 3.58664, 
3.7385, 3.59984, 
3.80133, 3.60871, 
3.86416, 3.61304, 
3.92699, 3.61262, 
3.98983, 3.6073, 
4.05266, 3.59695, 
4.11549, 3.58149, 
4.17832, 3.56088, 
4.24115, 3.53515, 
4.30399, 3.50437, 
4.36682, 3.46865, 
4.42965, 3.42817, 
4.49248, 3.38314, 
4.55531, 3.33382, 
4.61814, 3.28051, 
4.68098, 3.22352, 
4.74381, 3.16319, 
4.80664, 3.09988, 
4.86947, 3.03395, 
4.9323, 2.96577, 
4.99514, 2.89571, 
5.05797, 2.82411, 
5.1208, 2.75135, 
5.18363, 2.67775, 
5.24646, 2.60367, 
5.3093, 2.52943, 
5.37213, 2.45538, 
5.43496, 2.38186, 
5.49779, 2.3092, 
5.56062, 2.23776, 
5.62346, 2.16788, 
5.68629, 2.09993, 
5.74912, 2.03428, 
5.81195, 1.97129, 
5.87478, 1.91133, 
5.93761, 1.85474, 
6.00045, 1.80188, 
6.06328, 1.75305, 
6.12611, 1.70855, 
6.18894, 1.66862, 
6.25177, 1.63347, 
6.31461, 1.60328, 
