-0.0314159, 2.04402, 
0.0314159, 1.99383, 
0.0942478, 1.94743, 
0.15708, 1.90503, 
0.219912, 1.86676, 
0.282744, 1.83272, 
0.345575, 1.80297, 
0.408407, 1.77752, 
0.471239, 1.75635, 
0.534071, 1.7394, 
0.596903, 1.7266, 
0.659735, 1.71782, 
0.722567, 1.71295, 
0.785399, 1.71183, 
0.848231, 1.7143, 
0.911063, 1.72019, 
0.973894, 1.72933, 
1.03673, 1.74154, 
1.09956, 1.75663, 
1.16239, 1.77441, 
1.22522, 1.79471, 
1.28805, 1.81735, 
1.35089, 1.84216, 
1.41372, 1.86897, 
1.47655, 1.89762, 
1.53938, 1.92796, 
1.60221, 1.95983, 
1.66505, 1.99311, 
1.72788, 2.02765, 
1.79071, 2.06334, 
1.85354, 2.10006, 
1.91637, 2.13769, 
1.9792, 2.17615, 
2.04204, 2.21532, 
2.10487, 2.25511, 
2.1677, 2.29545, 
2.23053, 2.33625, 
2.29336, 2.37744, 
2.3562, 2.41893, 
2.41903, 2.46067, 
2.48186, 2.50258, 
2.54469, 2.54459, 
2.60752, 2.58665, 
2.67036, 2.62868, 
2.73319, 2.67063, 
2.79602, 2.71242, 
2.85885, 2.75399, 
2.92168, 2.79527, 
2.98452, 2.83619, 
3.04735, 2.87667, 
3.11018, 2.91663, 
3.17301, 2.95598, 
3.23584, 2.99464, 
3.29867, 3.03251, 
3.36151, 3.06949, 
3.42434, 3.10547, 
3.48717, 3.14033, 
3.55, 3.17396, 
3.61283, 3.20622, 
3.67567, 3.23697, 
3.7385, 3.26607, 
3.80133, 3.29337, 
3.86416, 3.3187, 
3.92699, 3.3419, 
3.98983, 3.3628, 
4.05266, 3.38122, 
4.11549, 3.39698, 
4.17832, 3.4099, 
4.24115, 3.41979, 
4.30399, 3.42646, 
4.36682, 3.42975, 
4.42965, 3.42948, 
4.49248, 3.42548, 
4.55531, 3.4176, 
4.61814, 3.40571, 
4.68098, 3.38969, 
4.74381, 3.36946, 
4.80664, 3.34494, 
4.86947, 3.31613, 
4.9323, 3.283, 
4.99514, 3.24563, 
5.05797, 3.20409, 
5.1208, 3.15852, 
5.18363, 3.1091, 
5.24646, 3.05607, 
5.3093, 2.9997, 
5.37213, 2.94033, 
5.43496, 2.87831, 
5.49779, 2.81406, 
5.56062, 2.74803, 
5.62346, 2.68068, 
5.68629, 2.61252, 
5.74912, 2.54405, 
5.81195, 2.47578, 
5.87478, 2.40823, 
5.93761, 2.34189, 
6.00045, 2.27724, 
6.06328, 2.21473, 
6.12611, 2.15478, 
6.18894, 2.09776, 
6.25177, 2.04402, 
6.31461, 1.99383, 
