-0.0314159, 1.20635, 
0.0314159, 1.19841, 
0.0942478, 1.20311, 
0.15708, 1.22001, 
0.219912, 1.24793, 
0.282744, 1.28523, 
0.345575, 1.33002, 
0.408407, 1.38046, 
0.471239, 1.43489, 
0.534071, 1.492, 
0.596903, 1.55079, 
0.659735, 1.61059, 
0.722567, 1.67094, 
0.785399, 1.7316, 
0.848231, 1.7924, 
0.911063, 1.85328, 
0.973894, 1.91419, 
1.03673, 1.97511, 
1.09956, 2.03604, 
1.16239, 2.09697, 
1.22522, 2.1579, 
1.28805, 2.21883, 
1.35089, 2.27976, 
1.41372, 2.34069, 
1.47655, 2.40162, 
1.53938, 2.46255, 
1.60221, 2.52348, 
1.66505, 2.58441, 
1.72788, 2.64534, 
1.79071, 2.70627, 
1.85354, 2.7672, 
1.91637, 2.82813, 
1.9792, 2.88907, 
2.04204, 2.95, 
2.10487, 3.01093, 
2.1677, 3.07186, 
2.23053, 3.13279, 
2.29336, 3.19371, 
2.3562, 3.25463, 
2.41903, 3.31553, 
2.48186, 3.37638, 
2.54469, 3.43714, 
2.60752, 3.49768, 
2.67036, 3.55783, 
2.73319, 3.61724, 
2.79602, 3.67537, 
2.85885, 3.7314, 
2.92168, 3.78417, 
2.98452, 3.8322, 
3.04735, 3.87374, 
3.11018, 3.90689, 
3.17301, 3.92986, 
3.23584, 3.94122, 
3.29867, 3.94013, 
3.36151, 3.92651, 
3.42434, 3.90106, 
3.48717, 3.86513, 
3.55, 3.82049, 
3.61283, 3.76906, 
3.67567, 3.71268, 
3.7385, 3.65289, 
3.80133, 3.5909, 
3.86416, 3.52759, 
3.92699, 3.46352, 
3.98983, 3.39904, 
4.05266, 3.33436, 
4.11549, 3.26958, 
4.17832, 3.20476, 
4.24115, 3.13992, 
4.30399, 3.07507, 
4.36682, 3.01022, 
4.42965, 2.94536, 
4.49248, 2.88051, 
4.55531, 2.81566, 
4.61814, 2.7508, 
4.68098, 2.68595, 
4.74381, 2.6211, 
4.80664, 2.55624, 
4.86947, 2.49139, 
4.9323, 2.42653, 
4.99514, 2.36168, 
5.05797, 2.29683, 
5.1208, 2.23197, 
5.18363, 2.16712, 
5.24646, 2.10227, 
5.3093, 2.03741, 
5.37213, 1.97257, 
5.43496, 1.90773, 
5.49779, 1.84291, 
5.56062, 1.77816, 
5.62346, 1.71353, 
5.68629, 1.64916, 
5.74912, 1.58531, 
5.81195, 1.5224, 
5.87478, 1.46114, 
5.93761, 1.40254, 
6.00045, 1.34799, 
6.06328, 1.2992, 
6.12611, 1.2581, 
6.18894, 1.22661, 
6.25177, 1.20635, 
6.31461, 1.19841, 
