-0.0314159, 1.37202, 
0.0314159, 1.35591, 
0.0942478, 1.34714, 
0.15708, 1.34573, 
0.219912, 1.35155, 
0.282744, 1.36432, 
0.345575, 1.38362, 
0.408407, 1.40897, 
0.471239, 1.43978, 
0.534071, 1.47546, 
0.596903, 1.51537, 
0.659735, 1.5589, 
0.722567, 1.60547, 
0.785399, 1.65454, 
0.848231, 1.70564, 
0.911063, 1.75835, 
0.973894, 1.81232, 
1.03673, 1.86725, 
1.09956, 1.92291, 
1.16239, 1.9791, 
1.22522, 2.03567, 
1.28805, 2.09253, 
1.35089, 2.14958, 
1.41372, 2.20676, 
1.47655, 2.26403, 
1.53938, 2.32136, 
1.60221, 2.37873, 
1.66505, 2.43612, 
1.72788, 2.49353, 
1.79071, 2.55094, 
1.85354, 2.60836, 
1.91637, 2.66577, 
1.9792, 2.72318, 
2.04204, 2.78057, 
2.10487, 2.83793, 
2.1677, 2.89525, 
2.23053, 2.9525, 
2.29336, 3.00965, 
2.3562, 3.06665, 
2.41903, 3.12345, 
2.48186, 3.17993, 
2.54469, 3.23599, 
2.60752, 3.29146, 
2.67036, 3.34614, 
2.73319, 3.39977, 
2.79602, 3.45204, 
2.85885, 3.50258, 
2.92168, 3.55094, 
2.98452, 3.59664, 
3.04735, 3.6391, 
3.11018, 3.67775, 
3.17301, 3.71196, 
3.23584, 3.7411, 
3.29867, 3.76457, 
3.36151, 3.78183, 
3.42434, 3.79239, 
3.48717, 3.79591, 
3.55, 3.79213, 
3.61283, 3.78099, 
3.67567, 3.76256, 
3.7385, 3.73706, 
3.80133, 3.70486, 
3.86416, 3.66646, 
3.92699, 3.62244, 
3.98983, 3.57345, 
4.05266, 3.52016, 
4.11549, 3.46324, 
4.17832, 3.40332, 
4.24115, 3.341, 
4.30399, 3.27677, 
4.36682, 3.21109, 
4.42965, 3.14431, 
4.49248, 3.07672, 
4.55531, 3.00856, 
4.61814, 2.93999, 
4.68098, 2.87115, 
4.74381, 2.80213, 
4.80664, 2.73299, 
4.86947, 2.66378, 
4.9323, 2.59453, 
4.99514, 2.52527, 
5.05797, 2.45603, 
5.1208, 2.38683, 
5.18363, 2.31771, 
5.24646, 2.24872, 
5.3093, 2.17994, 
5.37213, 2.11146, 
5.43496, 2.04343, 
5.49779, 1.97603, 
5.56062, 1.90952, 
5.62346, 1.8442, 
5.68629, 1.78047, 
5.74912, 1.71879, 
5.81195, 1.6597, 
5.87478, 1.60381, 
5.93761, 1.55176, 
6.00045, 1.50424, 
6.06328, 1.46191, 
6.12611, 1.42541, 
6.18894, 1.39529, 
6.25177, 1.37202, 
6.31461, 1.35591, 
