-0.0314159, 1.85892, 
0.0314159, 1.81686, 
0.0942478, 1.77919, 
0.15708, 1.74603, 
0.219912, 1.71742, 
0.282744, 1.69339, 
0.345575, 1.67392, 
0.408407, 1.65896, 
0.471239, 1.64843, 
0.534071, 1.6422, 
0.596903, 1.64014, 
0.659735, 1.6421, 
0.722567, 1.64789, 
0.785399, 1.65733, 
0.848231, 1.67022, 
0.911063, 1.68636, 
0.973894, 1.70554, 
1.03673, 1.72755, 
1.09956, 1.7522, 
1.16239, 1.77926, 
1.22522, 1.80856, 
1.28805, 1.83991, 
1.35089, 1.87311, 
1.41372, 1.90799, 
1.47655, 1.94441, 
1.53938, 1.98219, 
1.60221, 2.02119, 
1.66505, 2.06129, 
1.72788, 2.10235, 
1.79071, 2.14426, 
1.85354, 2.18691, 
1.91637, 2.2302, 
1.9792, 2.27404, 
2.04204, 2.31834, 
2.10487, 2.36301, 
2.1677, 2.408, 
2.23053, 2.45322, 
2.29336, 2.49861, 
2.3562, 2.5441, 
2.41903, 2.58963, 
2.48186, 2.63513, 
2.54469, 2.68055, 
2.60752, 2.72581, 
2.67036, 2.77085, 
2.73319, 2.8156, 
2.79602, 2.85998, 
2.85885, 2.90393, 
2.92168, 2.94734, 
2.98452, 2.99013, 
3.04735, 3.03219, 
3.11018, 3.07344, 
3.17301, 3.11373, 
3.23584, 3.15297, 
3.29867, 3.191, 
3.36151, 3.22768, 
3.42434, 3.26287, 
3.48717, 3.2964, 
3.55, 3.32809, 
3.61283, 3.35778, 
3.67567, 3.38526, 
3.7385, 3.41034, 
3.80133, 3.43282, 
3.86416, 3.4525, 
3.92699, 3.46917, 
3.98983, 3.48261, 
4.05266, 3.49263, 
4.11549, 3.49903, 
4.17832, 3.50161, 
4.24115, 3.50019, 
4.30399, 3.49462, 
4.36682, 3.48476, 
4.42965, 3.47048, 
4.49248, 3.45169, 
4.55531, 3.42834, 
4.61814, 3.40041, 
4.68098, 3.36791, 
4.74381, 3.33089, 
4.80664, 3.28945, 
4.86947, 3.24373, 
4.9323, 3.19393, 
4.99514, 3.14026, 
5.05797, 3.08301, 
5.1208, 3.02248, 
5.18363, 2.95902, 
5.24646, 2.89303, 
5.3093, 2.8249, 
5.37213, 2.75508, 
5.43496, 2.68402, 
5.49779, 2.61221, 
5.56062, 2.54013, 
5.62346, 2.46825, 
5.68629, 2.39706, 
5.74912, 2.32704, 
5.81195, 2.25865, 
5.87478, 2.19233, 
5.93761, 2.12849, 
6.00045, 2.06753, 
6.06328, 2.00979, 
6.12611, 1.9556, 
6.18894, 1.90524, 
6.25177, 1.85892, 
6.31461, 1.81686, 
