-0.0314159, 1.69749, 
0.0314159, 1.66383, 
0.0942478, 1.635, 
0.15708, 1.61107, 
0.219912, 1.59206, 
0.282744, 1.57796, 
0.345575, 1.5687, 
0.408407, 1.56417, 
0.471239, 1.56424, 
0.534071, 1.56874, 
0.596903, 1.57748, 
0.659735, 1.59024, 
0.722567, 1.6068, 
0.785399, 1.62691, 
0.848231, 1.65032, 
0.911063, 1.67679, 
0.973894, 1.70607, 
1.03673, 1.73791, 
1.09956, 1.77208, 
1.16239, 1.80835, 
1.22522, 1.8465, 
1.28805, 1.88634, 
1.35089, 1.92766, 
1.41372, 1.9703, 
1.47655, 2.01409, 
1.53938, 2.05888, 
1.60221, 2.10453, 
1.66505, 2.15092, 
1.72788, 2.19795, 
1.79071, 2.2455, 
1.85354, 2.29349, 
1.91637, 2.34184, 
1.9792, 2.39048, 
2.04204, 2.43933, 
2.10487, 2.48834, 
2.1677, 2.53744, 
2.23053, 2.58658, 
2.29336, 2.6357, 
2.3562, 2.68475, 
2.41903, 2.73368, 
2.48186, 2.78241, 
2.54469, 2.83088, 
2.60752, 2.87903, 
2.67036, 2.92676, 
2.73319, 2.97401, 
2.79602, 3.02066, 
2.85885, 3.06662, 
2.92168, 3.11175, 
2.98452, 3.15594, 
3.04735, 3.19903, 
3.11018, 3.24087, 
3.17301, 3.28129, 
3.23584, 3.32009, 
3.29867, 3.35708, 
3.36151, 3.39205, 
3.42434, 3.42476, 
3.48717, 3.45499, 
3.55, 3.4825, 
3.61283, 3.50702, 
3.67567, 3.52833, 
3.7385, 3.54616, 
3.80133, 3.56027, 
3.86416, 3.57043, 
3.92699, 3.57642, 
3.98983, 3.57804, 
4.05266, 3.5751, 
4.11549, 3.56746, 
4.17832, 3.55501, 
4.24115, 3.53766, 
4.30399, 3.51539, 
4.36682, 3.4882, 
4.42965, 3.45615, 
4.49248, 3.41932, 
4.55531, 3.37788, 
4.61814, 3.33201, 
4.68098, 3.28193, 
4.74381, 3.22791, 
4.80664, 3.17025, 
4.86947, 3.10927, 
4.9323, 3.04533, 
4.99514, 2.97878, 
5.05797, 2.91, 
5.1208, 2.83937, 
5.18363, 2.7673, 
5.24646, 2.69416, 
5.3093, 2.62036, 
5.37213, 2.5463, 
5.43496, 2.47237, 
5.49779, 2.39896, 
5.56062, 2.32648, 
5.62346, 2.25532, 
5.68629, 2.18588, 
5.74912, 2.11853, 
5.81195, 2.05367, 
5.87478, 1.99165, 
5.93761, 1.93284, 
6.00045, 1.87757, 
6.06328, 1.82614, 
6.12611, 1.77883, 
6.18894, 1.73588, 
6.25177, 1.69749, 
6.31461, 1.66383, 
