-0.0314159, 1.69921, 
0.0314159, 1.66545, 
0.0942478, 1.63652, 
0.15708, 1.61249, 
0.219912, 1.59337, 
0.282744, 1.57916, 
0.345575, 1.56978, 
0.408407, 1.56513, 
0.471239, 1.56508, 
0.534071, 1.56946, 
0.596903, 1.57807, 
0.659735, 1.59071, 
0.722567, 1.60714, 
0.785399, 1.62712, 
0.848231, 1.65042, 
0.911063, 1.67677, 
0.973894, 1.70593, 
1.03673, 1.73766, 
1.09956, 1.77172, 
1.16239, 1.80788, 
1.22522, 1.84594, 
1.28805, 1.88568, 
1.35089, 1.92691, 
1.41372, 1.96946, 
1.47655, 2.01317, 
1.53938, 2.05788, 
1.60221, 2.10346, 
1.66505, 2.14979, 
1.72788, 2.19675, 
1.79071, 2.24424, 
1.85354, 2.29218, 
1.91637, 2.34048, 
1.9792, 2.38906, 
2.04204, 2.43786, 
2.10487, 2.48682, 
2.1677, 2.53588, 
2.23053, 2.58498, 
2.29336, 2.63406, 
2.3562, 2.68308, 
2.41903, 2.73196, 
2.48186, 2.78066, 
2.54469, 2.8291, 
2.60752, 2.87721, 
2.67036, 2.92492, 
2.73319, 2.97214, 
2.79602, 3.01876, 
2.85885, 3.0647, 
2.92168, 3.10982, 
2.98452, 3.15399, 
3.04735, 3.19708, 
3.11018, 3.23892, 
3.17301, 3.27933, 
3.23584, 3.31815, 
3.29867, 3.35516, 
3.36151, 3.39015, 
3.42434, 3.42291, 
3.48717, 3.45319, 
3.55, 3.48076, 
3.61283, 3.50537, 
3.67567, 3.52677, 
3.7385, 3.54471, 
3.80133, 3.55894, 
3.86416, 3.56924, 
3.92699, 3.57538, 
3.98983, 3.57715, 
4.05266, 3.57439, 
4.11549, 3.56695, 
4.17832, 3.55469, 
4.24115, 3.53756, 
4.30399, 3.5155, 
4.36682, 3.48852, 
4.42965, 3.45669, 
4.49248, 3.42008, 
4.55531, 3.37885, 
4.61814, 3.33317, 
4.68098, 3.28328, 
4.74381, 3.22944, 
4.80664, 3.17195, 
4.86947, 3.11112, 
4.9323, 3.0473, 
4.99514, 2.98086, 
5.05797, 2.91218, 
5.1208, 2.84163, 
5.18363, 2.76961, 
5.24646, 2.69652, 
5.3093, 2.62274, 
5.37213, 2.54869, 
5.43496, 2.47476, 
5.49779, 2.40135, 
5.56062, 2.32885, 
5.62346, 2.25766, 
5.68629, 2.18817, 
5.74912, 2.12079, 
5.81195, 2.05587, 
5.87478, 1.99381, 
5.93761, 1.93494, 
6.00045, 1.8796, 
6.06328, 1.8281, 
6.12611, 1.78071, 
6.18894, 1.73768, 
6.25177, 1.69921, 
6.31461, 1.66545, 
