-0.0314159, 1.79159, 
0.0314159, 1.75293, 
0.0942478, 1.71885, 
0.15708, 1.68942, 
0.219912, 1.66468, 
0.282744, 1.64465, 
0.345575, 1.62927, 
0.408407, 1.61848, 
0.471239, 1.61217, 
0.534071, 1.61021, 
0.596903, 1.61243, 
0.659735, 1.61867, 
0.722567, 1.62872, 
0.785399, 1.64239, 
0.848231, 1.65945, 
0.911063, 1.67968, 
0.973894, 1.70287, 
1.03673, 1.7288, 
1.09956, 1.75724, 
1.16239, 1.78799, 
1.22522, 1.82085, 
1.28805, 1.85561, 
1.35089, 1.8921, 
1.41372, 1.93013, 
1.47655, 1.96955, 
1.53938, 2.0102, 
1.60221, 2.05194, 
1.66505, 2.09463, 
1.72788, 2.13816, 
1.79071, 2.18241, 
1.85354, 2.22728, 
1.91637, 2.27267, 
1.9792, 2.31851, 
2.04204, 2.3647, 
2.10487, 2.41119, 
2.1677, 2.45788, 
2.23053, 2.50473, 
2.29336, 2.55167, 
2.3562, 2.59863, 
2.41903, 2.64556, 
2.48186, 2.69239, 
2.54469, 2.73907, 
2.60752, 2.78551, 
2.67036, 2.83166, 
2.73319, 2.87744, 
2.79602, 2.92276, 
2.85885, 2.96754, 
2.92168, 3.01169, 
2.98452, 3.05509, 
3.04735, 3.09764, 
3.11018, 3.13921, 
3.17301, 3.17967, 
3.23584, 3.21887, 
3.29867, 3.25666, 
3.36151, 3.29287, 
3.42434, 3.32731, 
3.48717, 3.35981, 
3.55, 3.39016, 
3.61283, 3.41817, 
3.67567, 3.44361, 
3.7385, 3.46626, 
3.80133, 3.48591, 
3.86416, 3.50234, 
3.92699, 3.51532, 
3.98983, 3.52465, 
4.05266, 3.53011, 
4.11549, 3.53151, 
4.17832, 3.52868, 
4.24115, 3.52147, 
4.30399, 3.50975, 
4.36682, 3.49342, 
4.42965, 3.47241, 
4.49248, 3.44669, 
4.55531, 3.41628, 
4.61814, 3.38122, 
4.68098, 3.34161, 
4.74381, 3.29759, 
4.80664, 3.24933, 
4.86947, 3.19706, 
4.9323, 3.14104, 
4.99514, 3.08157, 
5.05797, 3.01897, 
5.1208, 2.95362, 
5.18363, 2.8859, 
5.24646, 2.81622, 
5.3093, 2.74501, 
5.37213, 2.67271, 
5.43496, 2.59978, 
5.49779, 2.52666, 
5.56062, 2.45382, 
5.62346, 2.38172, 
5.68629, 2.3108, 
5.74912, 2.2415, 
5.81195, 2.17425, 
5.87478, 2.10946, 
5.93761, 2.0475, 
6.00045, 1.98874, 
6.06328, 1.9335, 
6.12611, 1.88206, 
6.18894, 1.83469, 
6.25177, 1.79159, 
6.31461, 1.75293, 
