-0.0314159, 1.78437, 
0.0314159, 1.74609, 
0.0942478, 1.7124, 
0.15708, 1.68338, 
0.219912, 1.65907, 
0.282744, 1.63947, 
0.345575, 1.62455, 
0.408407, 1.61422, 
0.471239, 1.60838, 
0.534071, 1.60689, 
0.596903, 1.60959, 
0.659735, 1.6163, 
0.722567, 1.62683, 
0.785399, 1.64096, 
0.848231, 1.65849, 
0.911063, 1.67918, 
0.973894, 1.70281, 
1.03673, 1.72917, 
1.09956, 1.75804, 
1.16239, 1.7892, 
1.22522, 1.82244, 
1.28805, 1.85759, 
1.35089, 1.89443, 
1.41372, 1.93281, 
1.47655, 1.97256, 
1.53938, 2.01352, 
1.60221, 2.05556, 
1.66505, 2.09853, 
1.72788, 2.14232, 
1.79071, 2.18682, 
1.85354, 2.23193, 
1.91637, 2.27756, 
1.9792, 2.32361, 
2.04204, 2.37001, 
2.10487, 2.41668, 
2.1677, 2.46357, 
2.23053, 2.51059, 
2.29336, 2.55769, 
2.3562, 2.60482, 
2.41903, 2.6519, 
2.48186, 2.69887, 
2.54469, 2.74568, 
2.60752, 2.79225, 
2.67036, 2.83852, 
2.73319, 2.88441, 
2.79602, 2.92983, 
2.85885, 2.97471, 
2.92168, 3.01893, 
2.98452, 3.0624, 
3.04735, 3.105, 
3.11018, 3.1466, 
3.17301, 3.18706, 
3.23584, 3.22625, 
3.29867, 3.264, 
3.36151, 3.30013, 
3.42434, 3.33448, 
3.48717, 3.36684, 
3.55, 3.39702, 
3.61283, 3.42481, 
3.67567, 3.44999, 
3.7385, 3.47234, 
3.80133, 3.49164, 
3.86416, 3.50767, 
3.92699, 3.5202, 
3.98983, 3.52902, 
4.05266, 3.53392, 
4.11549, 3.53473, 
4.17832, 3.53125, 
4.24115, 3.52335, 
4.30399, 3.5109, 
4.36682, 3.49381, 
4.42965, 3.47202, 
4.49248, 3.44551, 
4.55531, 3.4143, 
4.61814, 3.37844, 
4.68098, 3.33804, 
4.74381, 3.29325, 
4.80664, 3.24426, 
4.86947, 3.19129, 
4.9323, 3.13462, 
4.99514, 3.07455, 
5.05797, 3.01142, 
5.1208, 2.94559, 
5.18363, 2.87746, 
5.24646, 2.80744, 
5.3093, 2.73595, 
5.37213, 2.66344, 
5.43496, 2.59036, 
5.49779, 2.51716, 
5.56062, 2.44429, 
5.62346, 2.37221, 
5.68629, 2.30136, 
5.74912, 2.23218, 
5.81195, 2.16508, 
5.87478, 2.10048, 
5.93761, 2.03875, 
6.00045, 1.98024, 
6.06328, 1.92528, 
6.12611, 1.87416, 
6.18894, 1.82711, 
6.25177, 1.78437, 
6.31461, 1.74609, 
