-0.0314159, 1.50285, 
0.0314159, 1.47977, 
0.0942478, 1.4625, 
0.15708, 1.4511, 
0.219912, 1.44555, 
0.282744, 1.44574, 
0.345575, 1.4515, 
0.408407, 1.46262, 
0.471239, 1.47881, 
0.534071, 1.49974, 
0.596903, 1.52507, 
0.659735, 1.55443, 
0.722567, 1.58743, 
0.785399, 1.6237, 
0.848231, 1.66286, 
0.911063, 1.70457, 
0.973894, 1.74848, 
1.03673, 1.79429, 
1.09956, 1.84172, 
1.16239, 1.8905, 
1.22522, 1.94041, 
1.28805, 1.99126, 
1.35089, 2.04288, 
1.41372, 2.09511, 
1.47655, 2.14783, 
1.53938, 2.20094, 
1.60221, 2.25435, 
1.66505, 2.308, 
1.72788, 2.36183, 
1.79071, 2.41578, 
1.85354, 2.46982, 
1.91637, 2.52391, 
1.9792, 2.57803, 
2.04204, 2.63215, 
2.10487, 2.68624, 
2.1677, 2.74026, 
2.23053, 2.79419, 
2.29336, 2.84798, 
2.3562, 2.90158, 
2.41903, 2.95494, 
2.48186, 3.00797, 
2.54469, 3.06059, 
2.60752, 3.11269, 
2.67036, 3.16413, 
2.73319, 3.21477, 
2.79602, 3.26443, 
2.85885, 3.31289, 
2.92168, 3.35994, 
2.98452, 3.40529, 
3.04735, 3.44866, 
3.11018, 3.48973, 
3.17301, 3.52817, 
3.23584, 3.5636, 
3.29867, 3.59565, 
3.36151, 3.62394, 
3.42434, 3.6481, 
3.48717, 3.66776, 
3.55, 3.68256, 
3.61283, 3.69221, 
3.67567, 3.69643, 
3.7385, 3.69501, 
3.80133, 3.6878, 
3.86416, 3.67474, 
3.92699, 3.65581, 
3.98983, 3.6311, 
4.05266, 3.60076, 
4.11549, 3.56502, 
4.17832, 3.52417, 
4.24115, 3.47856, 
4.30399, 3.42857, 
4.36682, 3.37463, 
4.42965, 3.31717, 
4.49248, 3.25662, 
4.55531, 3.1934, 
4.61814, 3.12792, 
4.68098, 3.06055, 
4.74381, 2.99164, 
4.80664, 2.92149, 
4.86947, 2.85037, 
4.9323, 2.77852, 
4.99514, 2.70616, 
5.05797, 2.63348, 
5.1208, 2.56064, 
5.18363, 2.48783, 
5.24646, 2.41521, 
5.3093, 2.34296, 
5.37213, 2.27127, 
5.43496, 2.20037, 
5.49779, 2.1305, 
5.56062, 2.06196, 
5.62346, 1.99505, 
5.68629, 1.93013, 
5.74912, 1.86759, 
5.81195, 1.80784, 
5.87478, 1.7513, 
5.93761, 1.69841, 
6.00045, 1.64961, 
6.06328, 1.6053, 
6.12611, 1.56586, 
6.18894, 1.53162, 
6.25177, 1.50285, 
6.31461, 1.47977, 
