-0.0314159, 1.72945, 
0.0314159, 1.69407, 
0.0942478, 1.66343, 
0.15708, 1.63759, 
0.219912, 1.6166, 
0.282744, 1.60043, 
0.345575, 1.58903, 
0.408407, 1.58231, 
0.471239, 1.58014, 
0.534071, 1.58237, 
0.596903, 1.58881, 
0.659735, 1.59928, 
0.722567, 1.61354, 
0.785399, 1.63138, 
0.848231, 1.65255, 
0.911063, 1.67683, 
0.973894, 1.70397, 
1.03673, 1.73374, 
1.09956, 1.7659, 
1.16239, 1.80025, 
1.22522, 1.83656, 
1.28805, 1.87463, 
1.35089, 1.91428, 
1.41372, 1.95533, 
1.47655, 1.99762, 
1.53938, 2.04099, 
1.60221, 2.0853, 
1.66505, 2.13043, 
1.72788, 2.17627, 
1.79071, 2.2227, 
1.85354, 2.26963, 
1.91637, 2.31698, 
1.9792, 2.36467, 
2.04204, 2.41262, 
2.10487, 2.46077, 
2.1677, 2.50906, 
2.23053, 2.55742, 
2.29336, 2.6058, 
2.3562, 2.65413, 
2.41903, 2.70237, 
2.48186, 2.75045, 
2.54469, 2.7983, 
2.60752, 2.84586, 
2.67036, 2.89305, 
2.73319, 2.93979, 
2.79602, 2.98599, 
2.85885, 3.03155, 
2.92168, 3.07635, 
2.98452, 3.12029, 
3.04735, 3.16322, 
3.11018, 3.205, 
3.17301, 3.24547, 
3.23584, 3.28446, 
3.29867, 3.3218, 
3.36151, 3.35727, 
3.42434, 3.39069, 
3.48717, 3.42182, 
3.55, 3.45045, 
3.61283, 3.47634, 
3.67567, 3.49926, 
3.7385, 3.51895, 
3.80133, 3.5352, 
3.86416, 3.54776, 
3.92699, 3.5564, 
3.98983, 3.56093, 
4.05266, 3.56115, 
4.11549, 3.55689, 
4.17832, 3.54801, 
4.24115, 3.53439, 
4.30399, 3.51597, 
4.36682, 3.49271, 
4.42965, 3.46461, 
4.49248, 3.43173, 
4.55531, 3.39415, 
4.61814, 3.35202, 
4.68098, 3.30552, 
4.74381, 3.25487, 
4.80664, 3.20032, 
4.86947, 3.14218, 
4.9323, 3.08075, 
4.99514, 3.01641, 
5.05797, 2.9495, 
5.1208, 2.88042, 
5.18363, 2.80957, 
5.24646, 2.73735, 
5.3093, 2.66418, 
5.37213, 2.59047, 
5.43496, 2.51666, 
5.49779, 2.44315, 
5.56062, 2.37037, 
5.62346, 2.29874, 
5.68629, 2.22867, 
5.74912, 2.16057, 
5.81195, 2.09482, 
5.87478, 2.0318, 
5.93761, 1.97188, 
6.00045, 1.9154, 
6.06328, 1.86265, 
6.12611, 1.81392, 
6.18894, 1.76946, 
6.25177, 1.72945, 
6.31461, 1.69407, 
