-0.0314159, 1.88833, 
0.0314159, 1.84484, 
0.0942478, 1.80566, 
0.15708, 1.77092, 
0.219912, 1.74067, 
0.282744, 1.71496, 
0.345575, 1.69377, 
0.408407, 1.67706, 
0.471239, 1.66475, 
0.534071, 1.65673, 
0.596903, 1.65288, 
0.659735, 1.65304, 
0.722567, 1.65705, 
0.785399, 1.66473, 
0.848231, 1.67588, 
0.911063, 1.6903, 
0.973894, 1.7078, 
1.03673, 1.72818, 
1.09956, 1.75123, 
1.16239, 1.77675, 
1.22522, 1.80455, 
1.28805, 1.83445, 
1.35089, 1.86626, 
1.41372, 1.89982, 
1.47655, 1.93495, 
1.53938, 1.97151, 
1.60221, 2.00935, 
1.66505, 2.04833, 
1.72788, 2.08833, 
1.79071, 2.12923, 
1.85354, 2.17092, 
1.91637, 2.2133, 
1.9792, 2.25627, 
2.04204, 2.29974, 
2.10487, 2.34364, 
2.1677, 2.38788, 
2.23053, 2.43239, 
2.29336, 2.47711, 
2.3562, 2.52196, 
2.41903, 2.56688, 
2.48186, 2.61181, 
2.54469, 2.65668, 
2.60752, 2.70143, 
2.67036, 2.74599, 
2.73319, 2.7903, 
2.79602, 2.83427, 
2.85885, 2.87785, 
2.92168, 2.92093, 
2.98452, 2.96344, 
3.04735, 3.00528, 
3.11018, 3.04635, 
3.17301, 3.08654, 
3.23584, 3.12574, 
3.29867, 3.16381, 
3.36151, 3.20063, 
3.42434, 3.23605, 
3.48717, 3.26991, 
3.55, 3.30206, 
3.61283, 3.33232, 
3.67567, 3.36052, 
3.7385, 3.38646, 
3.80133, 3.40996, 
3.86416, 3.43082, 
3.92699, 3.44883, 
3.98983, 3.46379, 
4.05266, 3.4755, 
4.11549, 3.48376, 
4.17832, 3.48837, 
4.24115, 3.48917, 
4.30399, 3.48596, 
4.36682, 3.4786, 
4.42965, 3.46696, 
4.49248, 3.45092, 
4.55531, 3.43041, 
4.61814, 3.40537, 
4.68098, 3.3758, 
4.74381, 3.34171, 
4.80664, 3.30317, 
4.86947, 3.2603, 
4.9323, 3.21324, 
4.99514, 3.16219, 
5.05797, 3.10739, 
5.1208, 3.04913, 
5.18363, 2.98774, 
5.24646, 2.92358, 
5.3093, 2.85705, 
5.37213, 2.78858, 
5.43496, 2.71863, 
5.49779, 2.64766, 
5.56062, 2.57616, 
5.62346, 2.50463, 
5.68629, 2.43356, 
5.74912, 2.36344, 
5.81195, 2.29474, 
5.87478, 2.22791, 
5.93761, 2.1634, 
6.00045, 2.10159, 
6.06328, 2.04287, 
6.12611, 1.98757, 
6.18894, 1.93597, 
6.25177, 1.88833, 
6.31461, 1.84484, 
