-0.0314159, 1.683, 
0.0314159, 1.65011, 
0.0942478, 1.62211, 
0.15708, 1.59906, 
0.219912, 1.58097, 
0.282744, 1.56783, 
0.345575, 1.55956, 
0.408407, 1.55605, 
0.471239, 1.55717, 
0.534071, 1.56273, 
0.596903, 1.57254, 
0.659735, 1.58638, 
0.722567, 1.60401, 
0.785399, 1.62518, 
0.848231, 1.64964, 
0.911063, 1.67713, 
0.973894, 1.7074, 
1.03673, 1.74021, 
1.09956, 1.77531, 
1.16239, 1.81247, 
1.22522, 1.85147, 
1.28805, 1.89212, 
1.35089, 1.93421, 
1.41372, 1.97757, 
1.47655, 2.02205, 
1.53938, 2.06748, 
1.60221, 2.11374, 
1.66505, 2.16071, 
1.72788, 2.20827, 
1.79071, 2.25633, 
1.85354, 2.3048, 
1.91637, 2.3536, 
1.9792, 2.40267, 
2.04204, 2.45193, 
2.10487, 2.50132, 
2.1677, 2.55079, 
2.23053, 2.60028, 
2.29336, 2.64975, 
2.3562, 2.69912, 
2.41903, 2.74836, 
2.48186, 2.79739, 
2.54469, 2.84615, 
2.60752, 2.89456, 
2.67036, 2.94255, 
2.73319, 2.99003, 
2.79602, 3.03689, 
2.85885, 3.08302, 
2.92168, 3.12831, 
2.98452, 3.17261, 
3.04735, 3.21577, 
3.11018, 3.25762, 
3.17301, 3.298, 
3.23584, 3.33669, 
3.29867, 3.37349, 
3.36151, 3.40818, 
3.42434, 3.44054, 
3.48717, 3.4703, 
3.55, 3.49723, 
3.61283, 3.52107, 
3.67567, 3.54156, 
3.7385, 3.55846, 
3.80133, 3.57151, 
3.86416, 3.58047, 
3.92699, 3.58514, 
3.98983, 3.58532, 
4.05266, 3.58083, 
4.11549, 3.57155, 
4.17832, 3.55737, 
4.24115, 3.53823, 
4.30399, 3.51412, 
4.36682, 3.48507, 
4.42965, 3.45116, 
4.49248, 3.41251, 
4.55531, 3.36929, 
4.61814, 3.32171, 
4.68098, 3.27002, 
4.74381, 3.21451, 
4.80664, 3.15549, 
4.86947, 3.0933, 
4.9323, 3.02829, 
4.99514, 2.96083, 
5.05797, 2.89129, 
5.1208, 2.82007, 
5.18363, 2.74753, 
5.24646, 2.67408, 
5.3093, 2.60008, 
5.37213, 2.52594, 
5.43496, 2.45202, 
5.49779, 2.37873, 
5.56062, 2.30644, 
5.62346, 2.23553, 
5.68629, 2.1664, 
5.74912, 2.09943, 
5.81195, 2.03498, 
5.87478, 1.97343, 
5.93761, 1.91513, 
6.00045, 1.86041, 
6.06328, 1.80958, 
6.12611, 1.76291, 
6.18894, 1.72065, 
6.25177, 1.683, 
6.31461, 1.65011, 
