-0.0314159, 1.77092, 
0.0314159, 1.73334, 
0.0942478, 1.70039, 
0.15708, 1.67214, 
0.219912, 1.64863, 
0.282744, 1.62986, 
0.345575, 1.61578, 
0.408407, 1.60632, 
0.471239, 1.60136, 
0.534071, 1.60076, 
0.596903, 1.60436, 
0.659735, 1.61197, 
0.722567, 1.62339, 
0.785399, 1.63841, 
0.848231, 1.6568, 
0.911063, 1.67835, 
0.973894, 1.70283, 
1.03673, 1.73001, 
1.09956, 1.75966, 
1.16239, 1.79159, 
1.22522, 1.82557, 
1.28805, 1.86142, 
1.35089, 1.89895, 
1.41372, 1.93797, 
1.47655, 1.97834, 
1.53938, 2.01988, 
1.60221, 2.06247, 
1.66505, 2.10597, 
1.72788, 2.15026, 
1.79071, 2.19524, 
1.85354, 2.24079, 
1.91637, 2.28684, 
1.9792, 2.33329, 
2.04204, 2.38007, 
2.10487, 2.42711, 
2.1677, 2.47433, 
2.23053, 2.52169, 
2.29336, 2.5691, 
2.3562, 2.61652, 
2.41903, 2.66388, 
2.48186, 2.71113, 
2.54469, 2.75819, 
2.60752, 2.805, 
2.67036, 2.85149, 
2.73319, 2.89759, 
2.79602, 2.9432, 
2.85885, 2.98824, 
2.92168, 3.03261, 
2.98452, 3.07619, 
3.04735, 3.11888, 
3.11018, 3.16053, 
3.17301, 3.20101, 
3.23584, 3.24016, 
3.29867, 3.27783, 
3.36151, 3.31383, 
3.42434, 3.34797, 
3.48717, 3.38007, 
3.55, 3.40991, 
3.61283, 3.43728, 
3.67567, 3.46195, 
3.7385, 3.48371, 
3.80133, 3.50233, 
3.86416, 3.51757, 
3.92699, 3.52922, 
3.98983, 3.53707, 
4.05266, 3.54091, 
4.11549, 3.54055, 
4.17832, 3.53583, 
4.24115, 3.52661, 
4.30399, 3.51277, 
4.36682, 3.49424, 
4.42965, 3.47097, 
4.49248, 3.44294, 
4.55531, 3.41021, 
4.61814, 3.37284, 
4.68098, 3.33097, 
4.74381, 3.28474, 
4.80664, 3.23437, 
4.86947, 3.18011, 
4.9323, 3.12224, 
4.99514, 3.06108, 
5.05797, 2.99697, 
5.1208, 2.93028, 
5.18363, 2.86142, 
5.24646, 2.79079, 
5.3093, 2.71883, 
5.37213, 2.64596, 
5.43496, 2.57264, 
5.49779, 2.4993, 
5.56062, 2.4264, 
5.62346, 2.35439, 
5.68629, 2.28369, 
5.74912, 2.21474, 
5.81195, 2.14795, 
5.87478, 2.08372, 
5.93761, 2.02241, 
6.00045, 1.96439, 
6.06328, 1.90996, 
6.12611, 1.85942, 
6.18894, 1.813, 
6.25177, 1.77092, 
6.31461, 1.73334, 
