-0.0314159, 1.50448, 
0.0314159, 1.48131, 
0.0942478, 1.46394, 
0.15708, 1.45243, 
0.219912, 1.44675, 
0.282744, 1.4468, 
0.345575, 1.45242, 
0.408407, 1.46339, 
0.471239, 1.47941, 
0.534071, 1.50019, 
0.596903, 1.52535, 
0.659735, 1.55455, 
0.722567, 1.58739, 
0.785399, 1.62351, 
0.848231, 1.66253, 
0.911063, 1.70409, 
0.973894, 1.74788, 
1.03673, 1.79357, 
1.09956, 1.84088, 
1.16239, 1.88955, 
1.22522, 1.93937, 
1.28805, 1.99014, 
1.35089, 2.04167, 
1.41372, 2.09382, 
1.47655, 2.14648, 
1.53938, 2.19953, 
1.60221, 2.25288, 
1.66505, 2.30648, 
1.72788, 2.36025, 
1.79071, 2.41416, 
1.85354, 2.46815, 
1.91637, 2.5222, 
1.9792, 2.57628, 
2.04204, 2.63036, 
2.10487, 2.6844, 
2.1677, 2.73838, 
2.23053, 2.79227, 
2.29336, 2.84602, 
2.3562, 2.89958, 
2.41903, 2.9529, 
2.48186, 3.00589, 
2.54469, 3.05847, 
2.60752, 3.11053, 
2.67036, 3.16194, 
2.73319, 3.21255, 
2.79602, 3.26218, 
2.85885, 3.31062, 
2.92168, 3.35765, 
2.98452, 3.40299, 
3.04735, 3.44637, 
3.11018, 3.48746, 
3.17301, 3.52593, 
3.23584, 3.56141, 
3.29867, 3.59353, 
3.36151, 3.62192, 
3.42434, 3.6462, 
3.48717, 3.66599, 
3.55, 3.68096, 
3.61283, 3.6908, 
3.67567, 3.69523, 
3.7385, 3.69405, 
3.80133, 3.6871, 
3.86416, 3.6743, 
3.92699, 3.65565, 
3.98983, 3.63122, 
4.05266, 3.60117, 
4.11549, 3.56571, 
4.17832, 3.52513, 
4.24115, 3.47977, 
4.30399, 3.43002, 
4.36682, 3.37629, 
4.42965, 3.31901, 
4.49248, 3.25862, 
4.55531, 3.19553, 
4.61814, 3.13015, 
4.68098, 3.06286, 
4.74381, 2.99401, 
4.80664, 2.92389, 
4.86947, 2.85278, 
4.9323, 2.78094, 
4.99514, 2.70856, 
5.05797, 2.63586, 
5.1208, 2.56299, 
5.18363, 2.49014, 
5.24646, 2.41748, 
5.3093, 2.34519, 
5.37213, 2.27346, 
5.43496, 2.20252, 
5.49779, 2.13262, 
5.56062, 2.06404, 
5.62346, 1.9971, 
5.68629, 1.93216, 
5.74912, 1.86959, 
5.81195, 1.8098, 
5.87478, 1.75324, 
5.93761, 1.70032, 
6.00045, 1.65147, 
6.06328, 1.60712, 
6.12611, 1.56762, 
6.18894, 1.53332, 
6.25177, 1.50448, 
6.31461, 1.48131, 
