-0.0314159, 1.94164, 
0.0314159, 1.89568, 
0.0942478, 1.85388, 
0.15708, 1.81637, 
0.219912, 1.78326, 
0.282744, 1.75458, 
0.345575, 1.73035, 
0.408407, 1.71055, 
0.471239, 1.69511, 
0.534071, 1.68394, 
0.596903, 1.67693, 
0.659735, 1.67394, 
0.722567, 1.67482, 
0.785399, 1.67939, 
0.848231, 1.68748, 
0.911063, 1.69889, 
0.973894, 1.71345, 
1.03673, 1.73094, 
1.09956, 1.75118, 
1.16239, 1.77398, 
1.22522, 1.79914, 
1.28805, 1.82649, 
1.35089, 1.85584, 
1.41372, 1.88703, 
1.47655, 1.9199, 
1.53938, 1.95428, 
1.60221, 1.99004, 
1.66505, 2.02703, 
1.72788, 2.06514, 
1.79071, 2.10423, 
1.85354, 2.1442, 
1.91637, 2.18493, 
1.9792, 2.22634, 
2.04204, 2.26833, 
2.10487, 2.31082, 
2.1677, 2.35372, 
2.23053, 2.39695, 
2.29336, 2.44045, 
2.3562, 2.48415, 
2.41903, 2.52798, 
2.48186, 2.57187, 
2.54469, 2.61576, 
2.60752, 2.65959, 
2.67036, 2.70328, 
2.73319, 2.74678, 
2.79602, 2.79002, 
2.85885, 2.83291, 
2.92168, 2.87539, 
2.98452, 2.91737, 
3.04735, 2.95877, 
3.11018, 2.9995, 
3.17301, 3.03945, 
3.23584, 3.07852, 
3.29867, 3.1166, 
3.36151, 3.15357, 
3.42434, 3.18929, 
3.48717, 3.22363, 
3.55, 3.25644, 
3.61283, 3.28756, 
3.67567, 3.31684, 
3.7385, 3.3441, 
3.80133, 3.36916, 
3.86416, 3.39185, 
3.92699, 3.41196, 
3.98983, 3.42931, 
4.05266, 3.44369, 
4.11549, 3.45493, 
4.17832, 3.46282, 
4.24115, 3.46717, 
4.30399, 3.46781, 
4.36682, 3.46456, 
4.42965, 3.45727, 
4.49248, 3.44581, 
4.55531, 3.43006, 
4.61814, 3.40993, 
4.68098, 3.38537, 
4.74381, 3.35636, 
4.80664, 3.3229, 
4.86947, 3.28505, 
4.9323, 3.24291, 
4.99514, 3.19661, 
5.05797, 3.14636, 
5.1208, 3.09238, 
5.18363, 3.03494, 
5.24646, 2.97439, 
5.3093, 2.91107, 
5.37213, 2.84539, 
5.43496, 2.77779, 
5.49779, 2.70873, 
5.56062, 2.63869, 
5.62346, 2.56817, 
5.68629, 2.49767, 
5.74912, 2.4277, 
5.81195, 2.35874, 
5.87478, 2.29129, 
5.93761, 2.2258, 
6.00045, 2.16271, 
6.06328, 2.10241, 
6.12611, 2.04525, 
6.18894, 1.99157, 
6.25177, 1.94164, 
6.31461, 1.89568, 
