-0.0314159, 1.90272, 
0.0314159, 1.85855, 
0.0942478, 1.81865, 
0.15708, 1.78315, 
0.219912, 1.75212, 
0.282744, 1.7256, 
0.345575, 1.70357, 
0.408407, 1.68602, 
0.471239, 1.67285, 
0.534071, 1.66397, 
0.596903, 1.65925, 
0.659735, 1.65855, 
0.722567, 1.6617, 
0.785399, 1.66853, 
0.848231, 1.67884, 
0.911063, 1.69244, 
0.973894, 1.70914, 
1.03673, 1.72873, 
1.09956, 1.75101, 
1.16239, 1.77578, 
1.22522, 1.80286, 
1.28805, 1.83206, 
1.35089, 1.8632, 
1.41372, 1.89611, 
1.47655, 1.93063, 
1.53938, 1.96659, 
1.60221, 2.00386, 
1.66505, 2.04231, 
1.72788, 2.08179, 
1.79071, 2.1222, 
1.85354, 2.16342, 
1.91637, 2.20536, 
1.9792, 2.2479, 
2.04204, 2.29098, 
2.10487, 2.33449, 
2.1677, 2.37837, 
2.23053, 2.42253, 
2.29336, 2.46692, 
2.3562, 2.51146, 
2.41903, 2.55609, 
2.48186, 2.60073, 
2.54469, 2.64534, 
2.60752, 2.68984, 
2.67036, 2.73417, 
2.73319, 2.77826, 
2.79602, 2.82203, 
2.85885, 2.86542, 
2.92168, 2.90834, 
2.98452, 2.95071, 
3.04735, 2.99244, 
3.11018, 3.03342, 
3.17301, 3.07355, 
3.23584, 3.11272, 
3.29867, 3.15081, 
3.36151, 3.18767, 
3.42434, 3.22319, 
3.48717, 3.2572, 
3.55, 3.28954, 
3.61283, 3.32006, 
3.67567, 3.34858, 
3.7385, 3.37491, 
3.80133, 3.39886, 
3.86416, 3.42024, 
3.92699, 3.43886, 
3.98983, 3.45451, 
4.05266, 3.46699, 
4.11549, 3.4761, 
4.17832, 3.48165, 
4.24115, 3.48346, 
4.30399, 3.48134, 
4.36682, 3.47515, 
4.42965, 3.46474, 
4.49248, 3.44999, 
4.55531, 3.43081, 
4.61814, 3.40714, 
4.68098, 3.37896, 
4.74381, 3.34627, 
4.80664, 3.30913, 
4.86947, 3.26763, 
4.9323, 3.22191, 
4.99514, 3.17214, 
5.05797, 3.11856, 
5.1208, 3.06144, 
5.18363, 3.0011, 
5.24646, 2.93788, 
5.3093, 2.87218, 
5.37213, 2.80443, 
5.43496, 2.73506, 
5.49779, 2.66456, 
5.56062, 2.59341, 
5.62346, 2.52211, 
5.68629, 2.45115, 
5.74912, 2.38102, 
5.81195, 2.31221, 
5.87478, 2.24518, 
5.93761, 2.18037, 
6.00045, 2.11818, 
6.06328, 2.05901, 
6.12611, 2.00318, 
6.18894, 1.951, 
6.25177, 1.90272, 
6.31461, 1.85855, 
