-0.0314159, 1.90851, 
0.0314159, 1.86407, 
0.0942478, 1.82388, 
0.15708, 1.78808, 
0.219912, 1.75673, 
0.282744, 1.72988, 
0.345575, 1.70753, 
0.408407, 1.68963, 
0.471239, 1.67612, 
0.534071, 1.6669, 
0.596903, 1.66184, 
0.659735, 1.6608, 
0.722567, 1.6636, 
0.785399, 1.67009, 
0.848231, 1.68007, 
0.911063, 1.69334, 
0.973894, 1.70971, 
1.03673, 1.72899, 
1.09956, 1.75096, 
1.16239, 1.77544, 
1.22522, 1.80223, 
1.28805, 1.83115, 
1.35089, 1.86203, 
1.41372, 1.89468, 
1.47655, 1.92894, 
1.53938, 1.96467, 
1.60221, 2.00172, 
1.66505, 2.03994, 
1.72788, 2.07922, 
1.79071, 2.11944, 
1.85354, 2.16047, 
1.91637, 2.20222, 
1.9792, 2.2446, 
2.04204, 2.28751, 
2.10487, 2.33087, 
2.1677, 2.3746, 
2.23053, 2.41863, 
2.29336, 2.46289, 
2.3562, 2.5073, 
2.41903, 2.55181, 
2.48186, 2.59634, 
2.54469, 2.64084, 
2.60752, 2.68524, 
2.67036, 2.72948, 
2.73319, 2.77348, 
2.79602, 2.81717, 
2.85885, 2.86049, 
2.92168, 2.90334, 
2.98452, 2.94566, 
3.04735, 2.98733, 
3.11018, 3.02828, 
3.17301, 3.06839, 
3.23584, 3.10754, 
3.29867, 3.14563, 
3.36151, 3.18252, 
3.42434, 3.21807, 
3.48717, 3.25213, 
3.55, 3.28455, 
3.61283, 3.31517, 
3.67567, 3.34381, 
3.7385, 3.37028, 
3.80133, 3.39441, 
3.86416, 3.416, 
3.92699, 3.43485, 
3.98983, 3.45077, 
4.05266, 3.46355, 
4.11549, 3.47299, 
4.17832, 3.47891, 
4.24115, 3.48111, 
4.30399, 3.47942, 
4.36682, 3.47369, 
4.42965, 3.46376, 
4.49248, 3.44951, 
4.55531, 3.43086, 
4.61814, 3.40774, 
4.68098, 3.38011, 
4.74381, 3.34798, 
4.80664, 3.31139, 
4.86947, 3.27044, 
4.9323, 3.22525, 
4.99514, 3.176, 
5.05797, 3.12292, 
5.1208, 3.06626, 
5.18363, 3.00634, 
5.24646, 2.94351, 
5.3093, 2.87815, 
5.37213, 2.81069, 
5.43496, 2.74158, 
5.49779, 2.67128, 
5.56062, 2.60028, 
5.62346, 2.52907, 
5.68629, 2.45816, 
5.74912, 2.38804, 
5.81195, 2.3192, 
5.87478, 2.25209, 
5.93761, 2.18717, 
6.00045, 2.12484, 
6.06328, 2.06549, 
6.12611, 2.00946, 
6.18894, 1.95704, 
6.25177, 1.90851, 
6.31461, 1.86407, 
