-0.0314159, 1.08086, 
0.0314159, 1.07817, 
0.0942478, 1.10681, 
0.15708, 1.15629, 
0.219912, 1.21509, 
0.282744, 1.27683, 
0.345575, 1.33924, 
0.408407, 1.40177, 
0.471239, 1.4643, 
0.534071, 1.52684, 
0.596903, 1.58937, 
0.659735, 1.65191, 
0.722567, 1.71444, 
0.785399, 1.77698, 
0.848231, 1.83951, 
0.911063, 1.90205, 
0.973894, 1.96458, 
1.03673, 2.02712, 
1.09956, 2.08965, 
1.16239, 2.15219, 
1.22522, 2.21473, 
1.28805, 2.27726, 
1.35089, 2.3398, 
1.41372, 2.40233, 
1.47655, 2.46487, 
1.53938, 2.5274, 
1.60221, 2.58994, 
1.66505, 2.65247, 
1.72788, 2.71501, 
1.79071, 2.77755, 
1.85354, 2.84008, 
1.91637, 2.90262, 
1.9792, 2.96515, 
2.04204, 3.02769, 
2.10487, 3.09022, 
2.1677, 3.15276, 
2.23053, 3.21529, 
2.29336, 3.27783, 
2.3562, 3.34037, 
2.41903, 3.4029, 
2.48186, 3.46544, 
2.54469, 3.52797, 
2.60752, 3.59051, 
2.67036, 3.65304, 
2.73319, 3.71558, 
2.79602, 3.7781, 
2.85885, 3.84056, 
2.92168, 3.90261, 
2.98452, 3.96271, 
3.04735, 4.01613, 
3.11018, 4.05317, 
3.17301, 4.06254, 
3.23584, 4.04079, 
3.29867, 3.9957, 
3.36151, 3.93852, 
3.42434, 3.87688, 
3.48717, 3.81403, 
3.55, 3.75095, 
3.61283, 3.68782, 
3.67567, 3.62469, 
3.7385, 3.56156, 
3.80133, 3.49843, 
3.86416, 3.4353, 
3.92699, 3.37217, 
3.98983, 3.30903, 
4.05266, 3.2459, 
4.11549, 3.18277, 
4.17832, 3.11964, 
4.24115, 3.05651, 
4.30399, 2.99338, 
4.36682, 2.93025, 
4.42965, 2.86712, 
4.49248, 2.80399, 
4.55531, 2.74086, 
4.61814, 2.67773, 
4.68098, 2.61459, 
4.74381, 2.55146, 
4.80664, 2.48833, 
4.86947, 2.4252, 
4.9323, 2.36207, 
4.99514, 2.29894, 
5.05797, 2.23581, 
5.1208, 2.17268, 
5.18363, 2.10955, 
5.24646, 2.04642, 
5.3093, 1.98329, 
5.37213, 1.92016, 
5.43496, 1.85702, 
5.49779, 1.79389, 
5.56062, 1.73076, 
5.62346, 1.66763, 
5.68629, 1.6045, 
5.74912, 1.54137, 
5.81195, 1.47824, 
5.87478, 1.41511, 
5.93761, 1.35199, 
6.00045, 1.28894, 
6.06328, 1.22639, 
6.12611, 1.16618, 
6.18894, 1.11399, 
6.25177, 1.08086, 
6.31461, 1.07817, 
