-0.0314159, 1.96137, 
0.0314159, 1.91454, 
0.0942478, 1.87181, 
0.15708, 1.83332, 
0.219912, 1.79917, 
0.282744, 1.76942, 
0.345575, 1.7441, 
0.408407, 1.72318, 
0.471239, 1.70661, 
0.534071, 1.6943, 
0.596903, 1.68614, 
0.659735, 1.68201, 
0.722567, 1.68176, 
0.785399, 1.68521, 
0.848231, 1.69219, 
0.911063, 1.70252, 
0.973894, 1.71601, 
1.03673, 1.73246, 
1.09956, 1.75169, 
1.16239, 1.7735, 
1.22522, 1.79771, 
1.28805, 1.82413, 
1.35089, 1.85259, 
1.41372, 1.88292, 
1.47655, 1.91496, 
1.53938, 1.94855, 
1.60221, 1.98355, 
1.66505, 2.01982, 
1.72788, 2.05723, 
1.79071, 2.09566, 
1.85354, 2.13499, 
1.91637, 2.17513, 
1.9792, 2.21596, 
2.04204, 2.25741, 
2.10487, 2.29937, 
2.1677, 2.34177, 
2.23053, 2.38454, 
2.29336, 2.42759, 
2.3562, 2.47086, 
2.41903, 2.51429, 
2.48186, 2.5578, 
2.54469, 2.60133, 
2.60752, 2.64481, 
2.67036, 2.68819, 
2.73319, 2.73139, 
2.79602, 2.77435, 
2.85885, 2.81699, 
2.92168, 2.85924, 
2.98452, 2.90102, 
3.04735, 2.94225, 
3.11018, 2.98284, 
3.17301, 3.02269, 
3.23584, 3.0617, 
3.29867, 3.09976, 
3.36151, 3.13675, 
3.42434, 3.17255, 
3.48717, 3.20703, 
3.55, 3.24004, 
3.61283, 3.27143, 
3.67567, 3.30105, 
3.7385, 3.32872, 
3.80133, 3.35429, 
3.86416, 3.37756, 
3.92699, 3.39836, 
3.98983, 3.41649, 
4.05266, 3.43176, 
4.11549, 3.44397, 
4.17832, 3.45295, 
4.24115, 3.45849, 
4.30399, 3.46042, 
4.36682, 3.45856, 
4.42965, 3.45276, 
4.49248, 3.44286, 
4.55531, 3.42875, 
4.61814, 3.41033, 
4.68098, 3.38753, 
4.74381, 3.36031, 
4.80664, 3.32866, 
4.86947, 3.29262, 
4.9323, 3.25227, 
4.99514, 3.20773, 
5.05797, 3.15916, 
5.1208, 3.10679, 
5.18363, 3.05088, 
5.24646, 2.99172, 
5.3093, 2.92968, 
5.37213, 2.86513, 
5.43496, 2.79851, 
5.49779, 2.73027, 
5.56062, 2.66088, 
5.62346, 2.59085, 
5.68629, 2.52068, 
5.74912, 2.45087, 
5.81195, 2.38193, 
5.87478, 2.31435, 
5.93761, 2.24859, 
6.00045, 2.18509, 
6.06328, 2.12427, 
6.12611, 2.0665, 
6.18894, 2.01211, 
6.25177, 1.96137, 
6.31461, 1.91454, 
