-0.0314159, 1.84301, 
0.0314159, 1.80173, 
0.0942478, 1.7649, 
0.15708, 1.7326, 
0.219912, 1.70489, 
0.282744, 1.68178, 
0.345575, 1.66327, 
0.408407, 1.64927, 
0.471239, 1.63971, 
0.534071, 1.63447, 
0.596903, 1.63341, 
0.659735, 1.63635, 
0.722567, 1.64312, 
0.785399, 1.65354, 
0.848231, 1.66739, 
0.911063, 1.68448, 
0.973894, 1.70458, 
1.03673, 1.7275, 
1.09956, 1.75302, 
1.16239, 1.78094, 
1.22522, 1.81106, 
1.28805, 1.8432, 
1.35089, 1.87716, 
1.41372, 1.91279, 
1.47655, 1.9499, 
1.53938, 1.98835, 
1.60221, 2.02799, 
1.66505, 2.0687, 
1.72788, 2.11034, 
1.79071, 2.1528, 
1.85354, 2.19597, 
1.91637, 2.23976, 
1.9792, 2.28406, 
2.04204, 2.32881, 
2.10487, 2.37391, 
2.1677, 2.4193, 
2.23053, 2.46491, 
2.29336, 2.51066, 
2.3562, 2.5565, 
2.41903, 2.60235, 
2.48186, 2.64817, 
2.54469, 2.69388, 
2.60752, 2.73942, 
2.67036, 2.78472, 
2.73319, 2.82971, 
2.79602, 2.87432, 
2.85885, 2.91846, 
2.92168, 2.96205, 
2.98452, 3.00499, 
3.04735, 3.04718, 
3.11018, 3.0885, 
3.17301, 3.12885, 
3.23584, 3.16809, 
3.29867, 3.20608, 
3.36151, 3.24268, 
3.42434, 3.27772, 
3.48717, 3.31104, 
3.55, 3.34246, 
3.61283, 3.37179, 
3.67567, 3.39884, 
3.7385, 3.42341, 
3.80133, 3.4453, 
3.86416, 3.46428, 
3.92699, 3.48016, 
3.98983, 3.49271, 
4.05266, 3.50175, 
4.11549, 3.50706, 
4.17832, 3.50845, 
4.24115, 3.50577, 
4.30399, 3.49884, 
4.36682, 3.48754, 
4.42965, 3.47175, 
4.49248, 3.45141, 
4.55531, 3.42647, 
4.61814, 3.39691, 
4.68098, 3.36277, 
4.74381, 3.32413, 
4.80664, 3.28109, 
4.86947, 3.23383, 
4.9323, 3.18254, 
4.99514, 3.12748, 
5.05797, 3.06892, 
5.1208, 3.00719, 
5.18363, 2.94266, 
5.24646, 2.87572, 
5.3093, 2.80678, 
5.37213, 2.7363, 
5.43496, 2.66472, 
5.49779, 2.59252, 
5.56062, 2.52018, 
5.62346, 2.44817, 
5.68629, 2.37698, 
5.74912, 2.30708, 
5.81195, 2.2389, 
5.87478, 2.1729, 
5.93761, 2.10947, 
6.00045, 2.04899, 
6.06328, 1.99182, 
6.12611, 1.93826, 
6.18894, 1.88858, 
6.25177, 1.84301, 
6.31461, 1.80173, 
